판례일련번호,구분,문장번호,내용
335736,판례내용,38,선고 2006도735 판결 등 참조).
335736,판례내용,39,"원심이 설시한 사정에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 보태어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인의 위법이 있다 할 수 없다."
335736,판례내용,40,따라서 검사의 위 주장은 이유 없다.
335736,판례내용,41,① 피해자는 2013.5.3.
335736,판례내용,42,"E 명의 J 계좌에 1,000만 원을 송금하였고, 그 무렵 피고인으로부터 ‘공급대상’, ‘공급대금’란 등이 비어 있는 G 아파트 공급계약서 1매를 교부받아 위 공급계약서의 ‘공급대상’란에 “M호”를, ‘공급대금’ 중 ‘공급금액’란에 “79,500,000”, ‘계약금’란에 “15,000,000”, ‘잔금’란에 “대출금 34,200,000”을 자필로 기재하였다."
335736,판례내용,43,"그런데 피해자가 그 진술과 같이 피고인 측에 계약금을 기존에 피고인에게 빌려주었던 1,500만 원으로, 중도금을 위 E 명의 J 계좌로 송금한 1,000만 원으로 정하기로 한 것이 사실이라면, 처분문서인 위 공급계약서에 스스로 사실과 다른 내용을 기재할 합리적인 동기나 이유를 찾아보기 어렵고, 이에 관하여 피해자는 원심 법정에서 납득할 만한 설명을 하지 못하였다."
335736,판례내용,44,"오히려 앞서 ‘원심의 판단’에서 본 바와 같이 피해자가 H를 통해 피고인에게 대여하였다고 주장하는 1,500만 원은 피고인과 피해자 사이에 G 아파트 소유권 이전에 관한 논의가 구체화되기 이전인 2012.6.25."
335736,판례내용,45,이미 피고인에 의해 변제되었을 가능성이 충분하다.
335736,판례내용,46,"이에 비추어 보면, 피해자가 G 아파트 M호(이하 ‘이 사건 아파트’라 한다)의 분양대금 명목으로 지급한 금액은 E 명의 J 계좌로 송금한 1,000만 원에 국한된다고 봄이 더 합리적이다."
335736,판례내용,47,② 피해자가 2013.5.3.
335736,판례내용,48,"분양대금 명목으로 E 명의 J 계좌에 1,000만 원을 송금한 사실은 앞서 본 바와 같고, 위 공급계약서의 ‘잔금’란에 “대출금 34,200,000”을 자필로 기재한 것에 관해서는 수사기관에 제출한 고소장에서 ‘잔금 중 3,420만 원은 차후 금융대출(O)을 받아 승계 정산 처리키로 하고 (이 사건 아파트의)소유권을 이전하기로 약정하였다’라고 진술한 바 있다."
335736,판례내용,49,"또한 피해자가 E 명의 J 계좌에 송금한 1,000만 원과 위 공급계약서의 문언대로 피해자가 부담하기로 한 대출금 3,420만 원의 합계액인 4,420만 원은 약정 공급금액 7,950만 원의 약 55% 정도이다."
335736,판례내용,50,"이러한 사정에 비추어 보면, 피고인이 피해자에게 아파트 할인 분양을 약속하면서, 피해자가 지급하여야 할 할인된 분양대금 중 일부는 현금을 송금하는 방식으로, 나머지는 대출금을 부담하는 방식으로 지급하기로 약정하였던 것으로 보인다."
335736,판례내용,51,③ 피해자는 2013.5.3.
335736,판례내용,52,"E 명의 J 계좌에 분양대금 명목으로 1,000만 원을 송금하였을 무렵 피고인으로부터 ‘동·호수’란이 비어 있고 ‘위 아파트에 대한 분양대금을 완납하였음을 확인합니다’라는 내용이 부동문자로 기재된 E 명의의 분양대금 완납증명서 1매를 교부받은 것으로 보이기는 한다."
335736,판례내용,53,"그런데 앞서 본 바와 같이 피해자는 이 사건 아파트의 공급계약서에 스스로 대출금 3,420만 원을 승계하는 방식으로 잔금을 지급한다는 취지의 문언을 기재하였고, 이와 같은 기재가 단순히 형식적이라거나 피해자에게 효력이 미치지 않는다고 볼 만한 사정을 찾아보기 어려운 점, 피해자는 대출금을 승계하는 방식으로 잔금을 지급한 사실이 없고, 피고인은 피해자가 당초 대출금을 승계하는 방식으로 잔금을 지급하기로 약속하였다가 이후 이를 거부하고 2,000만 원에 이 사건 아파트의 소유권을 이전하여 달라고 요구하는 등으로 다투어 왔다는 취지로 일관되게 진술한 점, 피해자는 이 사건 이전부터 분양 시행사인 C 주식회사의 경리로 상당 기간 근무하면서 분양 업무에 관한 지식이나 경험을 습득하였을 것으로 보이고, 피고인으로부터 이 사건 아파트 분양대금의 완납증명서까지 발급받았는데도, 그로부터 이 사건 아파트가 임의경매로 제3자에게 매각된 2015.8.경까지 약 2년 3개월에 달하는 기간 피고인 측이나 E에 이 사건 아파트에 관한 소유권이전등기절차의 이행을 촉구하였거나 이를 위한 조치를 취하였다고 볼 만한 객관적 자료가 존재하지 않는 점 등을 고려하면, 피고인이 피해자에게 완납증명서를 교부하였다는 사정만으로 피해자가 대출금 승계 방식의 잔금 지급의무를 면제받았다거나 이로써 곧바로 소유권이전등기청구권을 행사할 수 있게 되었다고 단정하기 어렵다."
335736,판례내용,54,"④ 이 사건 아파트에 관해서는 피해자가 E 명의 J 계좌에 1,000만 원을 송금한 2013.5.3."
335736,판례내용,55,"당시 P 주식회사 명의로 신탁을 원인으로 한 소유권이전등기가 마쳐져 있었던 것으로 보이기는 하나, 이 사건 아파트의 신탁관계를 알 수 있는 어떠한 증거도 제출되지 않았다."
335736,판례내용,56,"오히려 앞서 본 사정들에 비추어 보면, 피해자가 대출금을 승계하는 방식으로 잔금을 지급하기를 거절하는 등으로 채무를 불이행함에 따라 이 사건 아파트의 소유권을 이전받지 못하였을 가능성을 배제하기 어렵다."
335736,판례내용,57,"이러한 사정들을 고려하면, 피고인이 당초부터 피해자에게 G 아파트의 소유권을 이전할 의사나 능력이 없었는데도 피해자를 기망하였다거나 피해자가 이에 속아 피고인에게 1,000만 원을 교부하였다 고 단정하기 어렵다."
335736,판례내용,58,3.결론
335736,판례내용,59,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335736,판례내용,60,재판장 판사 김○ _________________________
335736,판례내용,61,판사 김○ _________________________
335736,판례내용,62,판사 배○ _________________________
