판례일련번호,구분,문장번호,내용
343529,판례내용,31,"08:20경 서울 구로구 F상가에 있는 피해자 G(남, 54세)가 관리하는 3번 출입구 주차 차단기 앞에서, 술에 취하여 아무런 이유 없이 위 출입구 앞에 서서 차량의 통행을 막고, 등산 스틱으로 출입하는 차량을 향해 휘두르는 등 소란을 피워 약 15분 동안 위력으로 피해자의 차량 출입 및 주차 관리 업무를 방해하였다."
343529,판례내용,32,2.경범죄처벌법위반
343529,판례내용,33,누구든지 정당한 이유 없이 길을 막거나 시비를 걸거나 주위에 모여들거나 뒤따르거나 몹시 거칠게 겁을 주는 말이나 행동으로 다른 사람을 불안하게 하거나 귀찮고 불쾌하게 하여서는 아니 된다.
343529,판례내용,34,그럼에도 불구하고 피고인은 2022.10.28.
343529,판례내용,35,"18:56경 제1의 가.항 기재 장소에서 술에 취해 아무런 이유 없이 그 곳 건물 화장실을 이용하려는 행인들에게 등산스틱을 휘두르며 욕설을 하는 등, 정당한 이유 없이 시비를 걸면서 다른 사람을 불안하게 하였다."
343529,판례내용,36,3.폭행
343529,판례내용,37,피고인은 2022.12.30.
343529,판례내용,38,"01:00경 서울 양천구 H아파트 I동 1층 엘리베이터 앞에서, 엘리베이터에 먼저 탑승한 피해자 J(여, 52세)이 엘리베이터 문을 가로막았다는 이유로 화가 나, 손으로 피해자의 몸통 부위를 밀치고, 피해자의 다리 부위를 1회 걷어 차 폭행하였다."
343529,판례내용,39,[2023고단1299]
343529,판례내용,40,피고인은 2023.2.4.
343529,판례내용,41,"16:27경 서울 구로구 F상가 단지 2번 출입구 앞에서, 그곳에 있는 경비초소 관리자인 피해자 K이 관리하는 경비초소 문을 발로 수 회 차 흠집이 나게 하여 시가 미상의 수리비가 들도록 손괴하였다."
343529,판례내용,42,[2023고단2590]
343529,판례내용,43,"누구든지 전기통신설비를 파손하여서는 아니 되며, 전기통신설비에 물건을 접촉하거나 그 밖의 방법으로 그 기능에 장해를 주어 전기통신의 소통을 방해하는 행위를 하여서는 아니 된다."
343529,판례내용,44,그럼에도 불구하고 피고인은 2023.6.14.
343529,판례내용,45,07:55경 서울 양천구 L 소재 M 출구 앞 전신주에 설치되어 있던 전기통신설비인 N의 통신 메인 케이블을 니퍼를 이용하여 절단하는 방법으로 전기통신설비를 파손하였다.
343529,판례내용,46,[2023고단2910]
343529,판례내용,47,피고인은 2023.4.24.
343529,판례내용,48,"20:05경 서울 구로구 O빌딩 앞 도로에서, 신호 대기로 정차 중인 피해자 P(남, 22세) 소유의 (차량번호 1 생략)소나타 차량으로 다가가, 아무런 이유 없이 피고인이 소유하고 있던 위험한 물건인 플라스틱 소재의 막대기(총 길이 : 78cm)로 위 차량을 내리쳐, 보조석 문 및 뒷좌석 문에 스크래치가 나게 하여 불상의 수리비가 들도록 손괴하였다."
343529,판례내용,49,[2023고단3128]
343529,판례내용,50,피고인은 2023.6.15.
343529,판례내용,51,"00:05경 서울 양천구 L, M 출구 앞길에서, 우회전하기 위하여 정차 중인 피해자 Q 소유의 (차량번호 2 생략)렉서스 차량으로 다가가, 아무런 이유 없이 피고인이 소유하고 있던 위험한 물건인 플라스틱 소재의 막대기(총 길이 약 105cm)로 위 차량을 내리쳐, 우측 펜더 부분에 스크래치가 나게 하여 약 100만 원 상당의 수리비가 들도록 손괴하였다."
343529,판례내용,52,[2023고단3885]
343529,판례내용,53,피고인은 2023.7.20.
343529,판례내용,54,"00:21경 서울 구로구 R에 있는 'S' 식당 앞 도로에서, 피해자 T(남, 54세)의 차량이 어린이보호구역에 정차되어 있어 이를 촬영하던 중 피해자로부터 항의를 받자 화가 나 피해자에게 “니가 뭔데, 씨발놈아”라고 욕설을 하면서 위험한 물건인 플라스틱 막대기(총○ : 108cm)를 들고 피해자의 머리 부위를 향해 때릴 듯이 휘둘러 위협하였다."
343529,판례내용,55,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
343529,판례내용,56,증거의 요지
343529,판례내용,57,[판시 전과]
343529,판례내용,58,1.범죄경력등조회회보서(A)
343529,판례내용,59,"1.수사보고(집행유예 중 사실 확인 및 동종범죄 판결문 첨부), -판결문 등"
343529,판례내용,60,[2023고단471]
343529,판례내용,61,1.피고인의 법정진술
343529,판례내용,62,"1.D, J, K, U, G의 각 진술서"
343529,판례내용,63,1.각 112신고사건처리표
343529,판례내용,64,"1.등산용 스틱 사진, 현장출동경찰관이 촬영한 사진"
343529,판례내용,65,"1.수사보고서(현장 CCTV 확인), -CCTV 영상 캡쳐 사진"
343529,판례내용,66,[2023고단1299]
343529,판례내용,67,1.피고인의 법정진술
343529,판례내용,68,1.K의 진술서
343529,판례내용,69,1.112신고사건처리표
343529,판례내용,70,"1.현장 사진, 영상 캡쳐 사진"
343529,판례내용,71,[2023고단2590]
343529,판례내용,72,1.피고인의 법정진술
343529,판례내용,73,1.V의 진술서
343529,판례내용,74,1.압수조서 및 압수목록
343529,판례내용,75,1.현장사진 등
343529,판례내용,76,[2023고단2910]
343529,판례내용,77,1.피고인의 법정진술
343529,판례내용,78,1.P의 진술서
343529,판례내용,79,"1.압수조서, 압수목록"
343529,판례내용,80,1.현장사진
343529,판례내용,81,1.112신고사건처리표
343529,판례내용,82,"1.수사보고(피해자 CCTV 영상 제출), -영상 캡처 사진 출력물"
343529,판례내용,83,[2023고단3128]
343529,판례내용,84,1.피고인의 법정진술
343529,판례내용,85,1.Q에 대한 경찰 진술조서
343529,판례내용,86,1.Q의 진술서
343529,판례내용,87,"1.압수조서, 압수목록"
343529,판례내용,88,1.112신고사건처리표
343529,판례내용,89,1.수사보고서(피해자 제출 영상 확인)
343529,판례내용,90,[2023고단3885]
343529,판례내용,91,1.피고인의 법정진술
343529,판례내용,92,1.T의 진술서
343529,판례내용,93,"1.현장 사진, 피의자 소지 막대 촬영사진, 막대기 사진"
343529,판례내용,94,1.112신고사건처리표
343529,판례내용,95,1.입건전조사보고서(피해자 T 피해상황 관련)
343529,판례내용,96,"1.수사보고서(발생지 주변 방범 CCTV 분석), -CCTV 영상 캡쳐 사진"
343529,판례내용,97,법령의 적용
343529,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
343529,판례내용,99,"각 형법 제314조 제1항, 제313조(업무방해의 점, 징역형 선택), 경범죄 처벌법 제3조 제1항 제19호(불안감 조성의 점, 벌금형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제366조(손괴의 점, 징역형 선택), 전기통신사업법 제94조 제1호, 제79조 제1항(전기통신설비 파손의 점, 징역형 선택), 각 형법 제369조 제1항, 제366조(위험한 물건 휴대 손괴의 점, 징역형 선택), 형법 제284조, 제283조 제1항(위험한 물건 휴대 협박의 점, 징역형 선택)"
343529,판례내용,100,1.경합범처리
343529,판례내용,101,"형법 제37조 후단, 제39조 제1항(2022.10.28.자 업무방해죄 및 경범죄처벌법위반죄와 판결이 확정된 특수폭행죄 상호간)"
343529,판례내용,102,1.경합범처벌
343529,판례내용,103,"형법 제37조 전단, 제38조 제1항 제3호(2022.10.28.자 업무방해죄, 경범죄처벌법 위반죄 상호간, 2022.10.28.자 업무방해죄에 정한 징역형과 경범죄처벌법위반죄에 정한 벌금형을 병과)"
343529,판례내용,104,1.경합범가중
343529,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(2022.10.28.자 업무방해죄, 경범죄처벌법위반죄를 제외한 나머지 각 죄 상호간, 형이 가장 무거운 특수협박죄에 정한 형에 경합범가중)"
343529,판례내용,106,1.노역장유치
343529,판례내용,107,"형법 제70조 제1항, 제69조 제2항"
343529,판례내용,108,1.몰수
343529,판례내용,109,형법 제48조 제1항 제1호
343529,판례내용,110,1.가납명령
343529,판례내용,111,형사소송법 제334조 제1항
343529,판례내용,112,1.배상신청의 각하
343529,판례내용,113,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송에서 배상명령을 하는 것이 타당하지 아니함)"
343529,판례내용,114,양형의 이유
343529,판례내용,115,"피고인은 별다른 이유 없이 식당, 공구상가, 아파트 등에서 소란을 부리며 다른 사람을 때리거나, 협박하거나, 자동차 등을 손괴하였다."
343529,판례내용,116,범행 중 일부는 막대기 등 위험한 물건을 사용한 것이어서 죄질이 좋지 않다.
343529,판례내용,117,"피고인은 폭행, 재물손괴, 업무방해 등으로 여러 차례 처벌받은 전력이 있다."
343529,판례내용,118,"특히 2022.10.28.자 업무방해죄 및 경범죄처벌법위반죄는 판시 범죄전력 기재 사건의 재판 계속 중에 이루어졌고, 나머지 각 범죄는 그 집행유예 기간에 이루어졌다."
343529,판례내용,119,"다만, 피고인이 범행을 인정하고 잘못을 반성하는 점, 피고인은 오랜 기간 알코올의존증후군으로 치료를 받아 오다가, 양극성 정동장애로 입원 치료를 받는 등 정신이 온전치 못한 상황으로 보이고, 이러한 상태가 이 사건 각 범행에 상당한 영향을 미친 것으로 보이는 점, 피해자 D, P, Q, T과 합의하였고, 나머지 피해자들을 위하여 각 일정 금원을 형사 공탁하는 등 피해 회복을 위하여 노력한 점, 2022.10.28.자 업무방해죄 및 경범죄처벌법위반죄는 판결이 확정된 판시 특수폭행죄와 동시에 판결할 경우와 형평을 고려해야 하는 점 등을 유리한 정상으로 참작한다."
343529,판례내용,120,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정하되, 피고인의 건강 상태, 재판에 임하는 태도 등을 감안하여 법정 구속은 하지 않기로 한다."
343529,판례내용,121,판사 김○ _________________________
