판례일련번호,구분,문장번호,내용
323246,판례내용,38,"다만, 검사는 별지1 공소장 범죄일람표 연번 3 (유)P 계좌에 대해서만 위 ④ 항목만 제외하고, ①, ②, ③ 항목은 제외하지 않은 내용으로 공소장을 변경한 것으로 보이나, 앞서 본 바와 같이 ④ 항목 뿐 만 아니라 ①, ②, ③ 항목까지 모두 도박자금에서 제외함이 타당하므로, 이를 제외하면 별지2 범죄일람표 기재와 같이 피고인이 이 사건 도박사이트를 운영하며 회원들로부터 입금받은 도박자금은 490,833,441원이다."
323246,판례내용,39,따라서 피고인의 이 부분 사실오인 주장은 일부 이유 있다.
323246,판례내용,40,나.추징금 주장에 관한 판단
323246,판례내용,41,"게임산업진흥에 관한 법률 제44조 제1항 위반의 범죄행위에 의하여 생긴 수익의 추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 하는 데에 목적이 있으므로, 그 추징의 범위는 범인이 실제로 취득한 이익에 한정된다고 봄이 타당하고, 게임 이용자들에게 환전하여 준 금원이 있는 경우 그 범죄로 얻은 수익은 매출액에서 게임 이용자들에게 환전하여 준 금액을 공제하고 남은 금액이다(대법원 2014.7.10."
323246,판례내용,42,선고 2014도4708 판결 등 참조).
323246,판례내용,43,한편 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다 하더라도 범죄수익을 소비하는 방법에 지나지 않으므로 추징할 범죄수익에서 공제할 것은 아니다(대법원 2015.7.23.
323246,판례내용,44,선고 2015도3351 판결 등 참조).
323246,판례내용,45,"원심은 피고인이 수사기관에서 이 사건 범행으로 인한 수익금이 600~700만 원 정도라고 진술한 점(다만, 피고인이 진술한 수익금 600~700만 원이 월별 수익금인지 전체 수익금인지, 순수익인지 등을 특정하지는 않았다), 피고인에게 고용되어 이 사건 도박사이트 관리를 하였던 종업원 B이 수사기관에서 ‘이 사건 도박사이트 운영에 1일 충전 금액이 평균적으로 30만 원에서 200만 원이고, 한 달 수익금이 500만 원 이상은 되는 것 같다’고 진술한 점을 근거로 피고인에 대하여 2,500만 원(= 500만 원 × 5개월) 추징을 선고하였다."
323246,판례내용,46,"살피건대,"
323246,판례내용,47,"① 원심의 추징금 산정은 피고인들의 임의성 있는 수사기관에서의 진술에 근거한 점,"
323246,판례내용,48,"② 피고인 진술에 따르면, 피고인이 ‘U’ 업체로부터 수익의 40%를 지급받는 조건으로 이 사건 도박사이트를 운영하기로 하였고, 피고인이 회원들로부터 이 사건 대포통장을 통하여 도박자금을 입금 받으면 ‘U’에서 회원들에게 환전을 해주고 피고인에게도 수익을 정산해주는 방식으로 운영하기로 하였는데, 피고인이 정산 받아야 할 돈이 생기면 바로 인출해서 직원들(B, C, D) 월급을 주거나 월세를 지불하는 등 경비로 모두 사용하여 수익이 없다는 것인바, 앞서 본 법리와 같이 사무실 운영비, 직원들 급여, 기타 예비비 등은 피고인이 환전업을 하면서 지출한 각종 경비로서 이는 범죄수익을 소비하는 방법에 불과하여 추징할 범죄수익에서 공제할 성질의 것이 아닌 점,"
323246,판례내용,49,"③ 나아가 이 사건 도박사이트 운영기간 동안 피고인에게 고용된 직원들이 받은 월급은 합계 2,040만 원(B 1,000만 원, C 490만 원, D 550만원)이고, 피고인이 지불한 월세는 합계 1,000만 원(= 200만 원×5개월)이며, 그 밖에 피고인이 지출하였다고 주장하는 다른 경비들도 상당하여 피고인이 얻은 수익은 원심에서 인정한 2,500만 원을 현저히 초과할 것으로 보이는 점,"
323246,판례내용,50,"④ 이 사건 대포통장들 계좌에서 이루어진 송금규모가 약 5억 원에 이르러 상당한 규모인 점,"
323246,판례내용,51,"⑤ 그럼에도 원심은 피고인에게 가장 유리한 액수를 근거로 하여 추징금을 계산한 것으로 보이는 점 등을 종합해 볼 때, 원심의 위와 같은 추징금 산정이 위법하거나 부당하다고 보기는 어렵다."
323246,판례내용,52,4.결론
323246,판례내용,53,"그렇다면 피고인의 사실오인 주장은 이유 있고, 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
323246,판례내용,54,【다시 쓰는 판결 이유】
323246,판례내용,55,범죄사실
323246,판례내용,56,[범죄전력]
323246,판례내용,57,피고인은 2020.5.26.
323246,판례내용,58,광주지방법원 목포지원에서 사기죄로 징역 3년을 선고받아 2020.11.13.
323246,판례내용,59,위 판결이 확정되었다.
323246,판례내용,60,[범죄사실]
323246,판례내용,61,서울올림픽기념국민체육진흥공단과 수탁업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 안 된다.
323246,판례내용,62,"피고인은 2019년 7월경 사설 E 사이트 총판 일을 하고자 불상의 인터넷 게시판에 위 의사가 담긴 글을 남기고, 위 글을 읽은 성명불상자로부터 과거에 운영하다가 중단된 도박사이트 운영 제안을 받고 이에 응하여, 사설 E 사이트 운영을 하면서 도박을 한 회원들이 잃는 금액의 40%를 성명불상자로부터 수익금 명목으로 받기로 하고, B, C, D은 피고인에게 고용되어 사이트 홍보, 회원 및 게시판 관리 등의 업무를 담당하기로 하였다."
323246,판례내용,63,"위와 같은 역할 분담에 따라 피고인은 2019.7.4.경 인천 연수구 F아파트 G호에서 도박사이트 관리용 PC들을 설치하고 위 성명불상자로부터 ‘H((인터넷주소 1 생략), (인터넷주소 2 생략))’라는 E 사이트를 건네받아 운영하면서 회원들로부터 (유)I 명의 J 계좌(계좌번호 1 생략)등 3개 계좌로 별지2 범죄일람표 기재와 같이 총 7,457회 합계 490,833,444원의 도박자금을 입금 받은 후 이를 게임머니로 충전해주고, 위 회원들로 하여금 위 사이트를 통해 축구 등 국내·외 스포츠 경기의 승패 결과 등을 미리 예측하여 베팅하게 하여 예상한 결과를 맞추는 회원들에게 일정한 배당률에 따라 게임머니를 지급하고 이를 현금으로 환전해주고, B은 2019.8.1.경부터 2019.11.30.경까지, C은 2019.9.5.경부터 2019.10.25.경까지, D은 2019.9.15.경부터 2019.11.30.경까지 위 ‘H’ E 사이트의 도박자금 충전 및 환전 계좌 관리, 회원 응대 및 게시판 관리, 경기 등록 및 마감, 사이트 홍보 업무를 하였다."
323246,판례내용,64,"이로써 피고인, B, C, D은 성명불상자 등과 공모하여 서울올림픽기념 국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다."
323246,판례내용,65,증거의 요지
323246,판례내용,66,1.피고인의 법정진술
323246,판례내용,67,"1.피고인에 대한 경찰 피의자신문조서, 피고인에 대한 경찰 제1, 2, 3회 피의자신문조서 사본"
323246,판례내용,68,"1.C, B, D에 대한 경찰 피의자신문조서,"
323246,판례내용,69,"1.수사보고-범죄에 이용된 계좌 특정 사본, 내사보고(별건 피의자 B 피의자신문조서 첨부), B 피의자신문조서 사본, A과 B의 문자내역, 수사보고(피고인 면담보고)"
323246,판례내용,70,1.수사보고(범죄수익금 산정 보고)
323246,판례내용,71,"1.사이트 메인화면, 충환전 화면 캡쳐 사진"
323246,판례내용,72,1.금융거래정보제공요구에 대한 회신내역 등
323246,판례내용,73,1.판시 범죄전력: 범죄경력조회회보서 및 각 판결문
323246,판례내용,74,법령의 적용
323246,판례내용,75,1.범죄사실에 대한 해당법조
323246,판례내용,76,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 유사행위의 점), 형법 제247조, 제30조(영리목적 도박공간 개설의 점)"
323246,판례내용,77,1.상상적 경합
323246,판례내용,78,"형법 제40조, 제50조[국민체육진흥법위반(도박개장 등)죄와 도박공간개설죄 상호간, 형이 더 무거운 국민체육진흥법위반(도박개장 등)죄에 정한 형으로 처벌]"
323246,판례내용,79,1.형의 선택
323246,판례내용,80,징역형 선택
323246,판례내용,81,1.경합범처리
323246,판례내용,82,"형법 제37조 후단, 제39조 제1항[위 죄와 판결이 확정된 사기죄 상호간]"
323246,판례내용,83,1.추징
323246,판례내용,84,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제4호"
323246,판례내용,85,1.가납명령
323246,판례내용,86,형사소송법 제334조 제1항
323246,판례내용,87,양형의 이유
323246,판례내용,88,"이 사건 범행은 피고인이 영리를 목적으로 약 5개월 동안 이 사건 도박사이트를 운영하여 회원들로부터 도박자금을 받고, 도박공간을 제공한 것으로 죄질이 좋지 않은 점, 피고인이 이 사건 범행을 저지른 기간이 짧지 않고, 도박자금 송금액이 약 5억 원에 이르는 등 도박 규모도 상당한 점, 피고인은 이 사건 도박사이트 운영자로 이 사건 범행에 중한 책임이 있는 점, 이러한 범행은 일반 국민들의 사행심을 조장하여 건전한 근로의식을 저해시키는 등 사회적 해악이 높은 점 등은 피고인에게 불리한 정상이다."
323246,판례내용,89,"반면, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인도 K의 지시를 받는 입장이었던 것으로 보이는 점, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점, 이 사건 범행은 판시 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
323246,판례내용,90,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 이 형을 정한다."
323246,판례내용,91,무죄 부분(이유 무죄)
323246,판례내용,92,1.공소사실의 요지
323246,판례내용,93,서울올림픽기념국민체육진흥공단과 수탁업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 안 된다.
323246,판례내용,94,"피고인은 2019년 7월경 사설 E 사이트 총판 일을 하고자 불상의 인터넷 게시판에 위 의사가 담긴 글을 남기고, 위 글을 읽은 성명불상자로부터 과거에 운영하다가 중단된 도박사이트 운영 제안을 받고 이에 응하여, 사설 E 사이트 운영을 하면서 도박을 한 회원들이 잃는 금액의 40%를 성명불상자로부터 수익금 명목으로 받기로 하고, B, C, D은 피고인에게 고용되어 사이트 홍보, 회원 및 게시판 관리 등의 업무를 담당하기로 하였다."
323246,판례내용,95,"위와 같은 역할 분담에 따라 피고인은 2019.7.4.경 인천 연수구 F아파트 G호에서 도박사이트 관리용 PC들을 설치하고 위 성명불상자로부터 ‘H((인터넷주소 1 생략), (인터넷주소 2 생략))’라는 E 사이트를 건네받아 운영하면서 회원들로부터 별지1 공소장 범죄일람표 중 연번3 (유)P 계좌로 총 391회 합계 30,710,143원의 도박자금을 입금 받은 후 이를 게임머니로 충전해주고, 위 회원들로 하여금 위 사이트를 통해 축구 등 국내·외 스포츠 경기의 승패 결과 등을 미리 예측하여 베팅하게 하여 예상한 결과를 맞추는 회원들에게 일정한 배당률에 따라 게임머니를 지급하고 이를 현금으로 환전해주고, B은 2019.8.1.경부터 2019.11.30.경까지, C은 2019.9.5.경부터 2019.10.25.경까지, D은 2019.9.15.경부터 2019.11.30.경까지 위 ‘H’ E 사이트의 도박자금 충전 및 환전 계좌 관리, 회원 응대 및 게시판 관리, 경기 등록 및 마감, 사이트 홍보 업무를 하였다."
323246,판례내용,96,"이로써 피고인, B, C, D은 성명불상자 등과 공모하여 서울올림픽기념 국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다."
323246,판례내용,97,2.판단
323246,판례내용,98,"앞서 3.의 가.항에서 본 바와 같이 별지1 공소장 범죄일람표 기재 도박자금 합계액 521,543,584원 중 도박자금으로 인정된 별지2 범죄일람표 기재 도박자금 합계액 490,833,441원을 제외한 나머지 30,710,143원에 대하여는 피고인이 회원들로부터 지급받은 도박자금과 중복되거나 도박자금이라고 단정하기 어려우므로 이를 피고인이 받은 도박자금에서 제외하는 것이 타당하다."
323246,판례내용,99,"그렇다면 이 부분 공소사실은 검사가 제출한 증거들만으로는 합리적 의심 없이 증명되었다고 볼 수 없으므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 포괄일죄 및 상상적 경합의 관계에 있는 국민체육진흥법위반(도박개장 등)죄, 도박공간개설죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
323246,판례내용,100,재판장 판사 김○ _________________________
323246,판례내용,101,판사 김지영 _________________________
323246,판례내용,102,판사 김○ _________________________
323246,판례내용,103,별지2 범죄일람표
323246,판례내용,104,연번 대상계좌 거래기간 횟수 거래금액(원)
323246,판례내용,105,1 J(유)I(계좌번호 1 생략)2019.7.4.
323246,판례내용,106,~ 2019.11.16.
323246,판례내용,107,"1,982 75,993,876"
323246,판례내용,108,2 R(유)Q(계좌번호 4 생략)2019.7.6.
323246,판례내용,109,~ 2019.12.4.
323246,판례내용,110,"4,820 350,357,405"
323246,판례내용,111,3 기업은행(유)P(계좌번호 5 생략)2019.7.10.
323246,판례내용,112,~ 2019.8.23.
323246,판례내용,113,"1,046 95,012,303"
323246,판례내용,114,"합계 7,848 521,543,584"
323246,판례내용,115,별지1 공소장 범죄일람표 끝.
323246,판례내용,116,연번 대상계좌 거래기간 횟수 거래금액(원)
323246,판례내용,117,1 J(유)I(계좌번호 1 생략)2019.7.4.
323246,판례내용,118,~ 2019.11.16.
323246,판례내용,119,"1,982 75,993,876"
323246,판례내용,120,2 R(유)Q(계좌번호 4 생략)2019.7.6.
323246,판례내용,121,~ 2019.12.4.
323246,판례내용,122,"4,820 350,357,405"
323246,판례내용,123,3 기업은행(유)P(계좌번호 5 생략)2019.7.10.
323246,판례내용,124,~ 2019.8.23.
323246,판례내용,125,"655 64,302,160"
323246,판례내용,126,"합계 7,457 490,833,441"
323246,판례내용,127,끝.
