판례일련번호,구분,문장번호,내용
308703,판례내용,30,"버리겠다’ 또는 ‘죽을래’ 등의 욕설을 한 사실이 확인되는 점, 피고인이 피고인신문과정에서는 ‘피해자에게 “눈깔을 확 파버릴까보다”, “죽을래” 등의 말을 한 사실이 있고, 손가락 2개로 눈을 찌르려고 하고 발로도 차려고 했다’는 취지로 진술한 점1), 피고인의"
308703,판례내용,31,"배우자 C도 법정에서 ‘당시 피고인이 침을 뱉고 발을 들어올리는 것은 보았다’고 증언한 점을 종합하면, 피고인이 피해자를 상대로 범죄사실 기재와 같은 말과 행동을 한 사실을 인정할 수 있다."
308703,판례내용,32,나.피고인의 행위가 해악의 고지에 해당하는지 여부
308703,판례내용,33,(1)관련 법리
308703,판례내용,34,"협박죄에 있어서의 ‘협박’이라 함은 일반적으로 그 상대방이 된 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하고, 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식․인용하는 것을 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 않으며, 다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없으나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위 상황을 종합적으로 고려하여 판단해야 한다(대법원 1991.5.10."
308703,판례내용,35,선고 90도2102 판결
308703,판례내용,36,1)피고인은 ‘피해자에게 “눈깔을 파버릴까보다”라고 말한 사실은 기억을 못했었는데 블랙박스 영상을 보니 그런 말을 한 것이
308703,판례내용,37,"맞고, 경찰 조사 당시 “때리려고 한 사실은 없다”고 진술하였지만 그때는 생각이 짧았다, 잘못하였다’는 취지로 진술하였다."
308703,판례내용,38,참조).
308703,판례내용,39,(2)판단
308703,판례내용,40,"이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 위 법리에 비추어 보면, 피고인의 행위는 피해자로 하여금 공포심을 느끼게 하기에 충분한 해악의 고지에 해당한다고 판단되고, 피고인이 단순히 감정적인 욕설 내지 일시적 분노의 표시로 위와 같은 행동을 하였다고 보기 어려우므로, 피고인과 변호인의 주장은 받아들일 수 없다."
308703,판례내용,41,"㉮ 피고인은 피해자가 자신의 차량을 향해 상향등을 깜빡인다는 등의 이유로 차량을 세우고 피해자도 정차를 하게 한 다음 차에서 내려 피해자의 차량 운전석 쪽으로 다가가 피해자에게 “눈깔을 파버릴까보다”라는 말을 하며 손가락 2개로 피해자의 눈을 찌르려고 하거나, 욕설과 함께 “죽을래”라고 하면서 발을 들어 피해자를 차려는 행동을 하였는바, 당시 피해자와 피고인은 처음 보는 사이인데다가 자동차 운전과정에서 시비가 붙게 되었던 것인 점, 피고인이 피해자로 하여금 차를 세우게 할 때에도 상당히 거"
308703,판례내용,42,"친 언사를 사용했던 것으로 보이는 점을 감안하면, 피해자가 피고인의 행동에 위협을 느낄 만한 상황이었다."
308703,판례내용,43,"㉯ 피해자는 이 법정에서 ‘피고인이 자신에게 욕설을 하고 때리려는 동작을 할 때 위협을 느꼈다, 이러다가 신체접촉이 있을 수도 있겠다고 생각했다."
308703,판례내용,44,"피고인이 “눈깔을 확 파버릴까보다”는 등의 말을 하면서 눈을 찌를 듯이 하고, 발로 걷어찰 것처럼 할 때 겁이 났다’, ‘자신은 직업군인이라서 신분상 불이익 때문에 신체적으로 대응할 생각을 못했다’는 취지로 진술하였고, 경찰에서도 ‘피고인이 손가락으로 눈을 찌르려 하고 발로 차려고 할 때 어떤 기분이었는지’를 묻는 데 대해 ‘“이 사람이 칠 수도 있겠구나” 라는 생각을 했었다’고 진술하였다."
308703,판례내용,45,"㉰ 피고인이 피해자에게 욕설 등과 함께 위와 같은 행동들을 할 때 피고인과 피해자는 매우 가까운 거리2)에 있었고, 피해자는 자신에 비해 상당히 체구가 큰 편인 피고인3)과 마주보는 상태에서 피해자 차량의 운전석 쪽 문을 등지고 있어, 피고인이 피해"
308703,판례내용,46,자의 신체에 유형력을 행사하더라도 이를 피하기 어려웠다.
308703,판례내용,47,"[변호인은, ○ 피고인에게 실제로 피해자를 죽이거나 눈을 파내려는 생각이 없었고, ○ 당시 피고인이 그러한 행위를 할 수 있는 상황도 아니었던 점과 피해자의 연령이나 신체적 능력(무술 유단자)을 고려할 때 피해자가 피고인의 행동에 겁을 먹었을 것으로"
308703,판례내용,48,"볼 수 없다고 주장하나, ○ 앞서 본 바와 같이 협박죄에 있어서는 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 않고, ○ 사건에 이르기까지의 경위, 사건을 전후한 구체적인 정황 등에 비추어 볼 때 ‘피고인이 피해자의 신체에 위해를 가할 수도 있어 두려움을 느꼈었다’는 취지의 피해자의 진술은 그 신빙성을 인정할 수 있다고 판단된다."
308703,판례내용,49,변호인의 위 주장은 받아들일 수 없다].
308703,판례내용,50,법령의적용
308703,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
308703,판례내용,52,"형법 제283조 제1항, 징역형 선택"
308703,판례내용,53,1.집행유예
308703,판례내용,54,형법 제62조 제1항(아래 양형의 이유 기재와 같은 형법 제51조 소정의 양형조건을
308703,판례내용,55,참작)
308703,판례내용,56,"2)피해자는 법정에서 ‘피고인과 자신의 거리가 20~30cm 정도 떨어진 가까운 거리였다’는 취지로 증언하였고, 피고인도 피해자"
308703,판례내용,57,와의 거리가 가까웠다는 점을 인정하였다.
308703,판례내용,58,"3)피고인과 피해자가 각자 자신의 신장과 체중에 대해 진술한 바에 따르면, 피고인은 174㎝, 100㎏이고, 피해자는 174㎝, 58㎏"
308703,판례내용,59,이다.
308703,판례내용,60,양형의이유
308703,판례내용,61,"피고인의 이 사건 범행은 피해자가 차량 운전 중 피고인의 차량을 향해 상향등을 깜빡인다는 이유로 피해자에게 욕설과 함께 위협적인 행동을 하여 피해자를 협박한 것인 바, 피고인이 수사과정에서 자신이 한 행위 일부를 부인한 바 있는 등 범행 이후의 정"
308703,판례내용,62,"황에 참작할 만한 사정이 없는 점, 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인이 폭력범죄로 수차례에 걸쳐 벌금형을 받은 전력이 있을 뿐 아니라 2010년에 는 상해죄 등으로 인하여 징역 6월의 실형을 선고받고 구속된 사실이 있음에도 불구하"
308703,판례내용,63,"고(그 후 항소심에서 집행유예를 선고받아 석방되었다)다시 이 사건 범행을 저지른 점을 감안하면, 피고인을 엄히 처벌할 필요성이 있다."
308703,판례내용,64,"그러나 피고인이 이 법정에 이르러 자신의 행위 자체에 관하여는 잘못을 인정하며 반성하고 있는 점, 이 사건은 피고인의 차량을 뒤따라오던 피해자가 상향등을 점등하는 과정에서 발생한 것으로 범행 동기 및 경위에 참작할 만한 사정이 있는 점, 피고인 이 경제적으로 어려운 상황에 있는 점 등은 피고인에게 유리한 정상인바, 이를 비롯하 여 피고인의 나이, 환경, 성행 등 이 사건 기록에 나타난 모든 양형조건과 대법원 양형 기준상 권고형의 범위4)(징역 2월 ~ 1년)를 종합하여, 주문과 같이 형을 정한다."
308703,판례내용,65,배심원평결(배심원7명)
308703,판례내용,66,1.유․무죄에 대한 평결
308703,판례내용,67,- 무죄 : 6명
308703,판례내용,68,- 유죄 : 1명
308703,판례내용,69,"2.다수결에 의해 무죄평결이 이루어졌으므로, 양형에 대한 평의를 거치지 않음."
308703,판례내용,70,"4)폭력범죄군, 협박범죄, 제1유형(일반협박), 기본영역, 징역 2월 ~ 1년"
308703,판례내용,71,이○과 같은 이유로 국민의 형사재판 참여에 관한 법률에 따른 국민참여재판을 거쳐
308703,판례내용,72,주문과 같이 판결한다.
308703,판례내용,73,재판장 판사 허○ _________________________
308703,판례내용,74,판사 유○ _________________________
308703,판례내용,75,판사 전○ _________________________
