판례일련번호,구분,문장번호,내용
329425,판례내용,39,"불상지에서, 과거 연인관계였던 피해자 B이 전화하여 돈을 빌려달라고 요청하자 ‘나는 국내 계좌는 없고 해외 계좌만 있다.돈을 인출 하려면 브로커 비용이 필요하다’, ‘해외 계좌에서 빼낸 돈을 환전소에서 처리하는 데 비용이 필요하다’라는 취지로 거짓말하였다."
329425,판례내용,40,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 인터넷 방송 BJ 후원금 등 유흥비나 생활비로 사용할 생각이었을 뿐이었고, 피고인이 해외 계좌에 보유한 돈이 전혀 없어서 피해자로부터 돈을 받더라도 피해자에게 돈을 반환하거나 빌려줄 의사나 능력이 없었다."
329425,판례내용,41,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 N를 통해 피고인의 모친 I 명의 J 계좌(계좌번호 1 생략)로 300,000원을 송금받은 것을 비롯하여, 그때부터 2022.5.1.경까지 별지 범죄일람표4 기재와 같이 해외계좌 환전비용 명목으로 총 55회에 걸쳐 합계 31,168,000원을 현금으로 교부 또는 계좌로 송금받아 이를 편취하였다."
329425,판례내용,42,4.피해자 C에 대한 사기
329425,판례내용,43,"가.피고인은 2022.5.27.경 서울 강남구 인근에 정차한 피고인의 차량 안에서, 피해자 C에게 ‘가게 일에 쓸 돈이 필요한데 3,000,000원을 빌려주면 다음 날 가게 통장에서 뽑거나 직원을 시켜 현금으로 돌려주겠다’라는 취지로 거짓말하였다."
329425,판례내용,44,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 인터넷 방송 BJ 후원금 등 유흥비나 생활비로 사용할 생각이었을 뿐, 가게를 운영하고 있지 않았고 일정한 수입이 없어서 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
329425,판례내용,45,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 N를 통해 피고인의 모친 I 명의 J 계좌(계좌번호 1 생략)로 2,500,000원을 송금받아 이를 편취하였다."
329425,판례내용,46,"나.피고인은 2022.5.28.경 불상의 고속도로 휴게소에서, 인터넷 방송 BJ인 피해자 C가 닉네임 ‘O’를 사용하는 시청자로부터 받아야 할 돈이 있다는 사실을 알게 된 것을 기화로, 피해자에게 ‘네가 O한테 받을 돈을 내가 대신 받아주겠다’라고 말하고, 이후 ‘O’로부터 돈이 입금되자 ‘내가 너에게 줄 돈이 있으니 내일 한꺼번에 뽑아서 현금으로 주겠다.돈을 더 빌려주면 내일 한꺼번에 주겠다’라는 취지로 거짓말하였다."
329425,판례내용,47,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 인터넷 방송 BJ 후원금 등 유흥비나 생활비로 사용할 생각이었을 뿐, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
329425,판례내용,48,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자를 대신하여 ‘O’로부터 같은 날 피고인의 모친 I 명의 J 계좌(계좌번호 1 생략)로 3,000,000원을 송금받고, 같은 날 피해자로부터 위 계좌로 300,000원을 송금받아 합계 3,300,000원을 편취하였다."
329425,판례내용,49,『2023고단1118』
329425,판례내용,50,1.피해자 P에 대한 사기
329425,판례내용,51,피고인은 인터넷 개인 방송 플랫폼에서 알게 된 Q을 통해 Q의 지인인 피해자 P를 소개받아 알게 되었다.
329425,판례내용,52,"피고인은 2022.5.12.경 불상지에서, Q을 통해 피해자에게 “내가 펀드 계좌에 돈을 많이 가지고 있는데, 계좌에 있는 돈을 빼려면 펀드 매니저에게 돈을 지급하여야 한다.그래서 그 돈을 대출받으려고 하는데 대출 비용으로 70만 원 정도가 부족하니, 그 돈을 빌려주면 돈을 찾아서 Q의 보이스피싱 피해금을 갚아주고, 빌려간 70만 원 또한 바로 갚아주겠다”라는 취지로 거짓말하였다."
329425,판례내용,53,"그러나 사실 피고인은 피해자로부터 돈을 받아 생활비나 유흥비 등으로 사용할 생각이었을 뿐, 펀드 계좌에 돈을 가지고 있는 사실이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
329425,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자가 2022.5.12.경 위 Q 명의 R은행(계좌번호 2 생략)계좌로 송금한 70만 원을 전달받아 이를 편취한 것을 비롯하여, 그때부터 2022.8.30.경까지 별지 범죄일람표5 기재와 같은 방법으로 총 19회에 걸쳐 합계 3,890만 원을 송금받아 이를 편취하였다."
329425,판례내용,55,2.피해자 S에 대한 사기
329425,판례내용,56,"피고인은 2022.5.18.경 서울 강남구에 있는 강남역 인근 차량 안에서, 주점에서 만나 알게 된 피해자 S에게 “스폰서를 해주겠다.앞으로 유흥주점에 다니지 않으면 용돈을 지급하겠다.다만 스폰서 계약 공증을 해야 하는데, 공증을 하기 위해서는 돈이 필요하니 이를 달라”라는 취지로 거짓말하였다."
329425,판례내용,57,"그러나 사실 피고인은 피해자로부터 돈을 받아 생활비나 유흥비 등으로 사용할 생각이었을 뿐, 피해자에게 금전 등을 제공하는 스폰서 관계를 형성하거나 이를 공증할 의사나 능력이 없었다."
329425,판례내용,58,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인의 모친 I 명의 J(계좌번호 1 생략)계좌로 같은 날 5회에 걸쳐 1,550만 원을 송금받아 이를 편취하였다."
329425,판례내용,59,3.피해자 T에 대한 사기
329425,판례내용,60,피고인은 2022.11.29.
329425,판례내용,61,"00:00경 서울 마포구 U에 있는 피해자 T가 운영하는 주점에서, 대금을 지불할 의사나 능력이 없음에도 불구하고 마치 술값을 지불할 것처럼 피해자를 속여 피해자로부터 시가 196만 원 상당의 양주, 안주, 도우미 등을 제공받아 동액 상당의 재산상 이익을 취득하였다."
329425,판례내용,62,증거의 요지
329425,판례내용,63,『2022고단3052』
329425,판례내용,64,1.피고인의 법정진술
329425,판례내용,65,"2.D, E, B, C에 대한 각 경찰 진술조서"
329425,판례내용,66,"3.피의자 A 명의 차용증, 지불각서"
329425,판례내용,67,"4.계좌내역, 휴대전화 사용내역, N 거래내역"
329425,판례내용,68,5.각 녹취록
329425,판례내용,69,"6.피해자 B H은행 계좌내역, J 계좌내역, 대출내역"
329425,판례내용,70,7.송금내역
329425,판례내용,71,『2023고단1118』
329425,판례내용,72,1.피고인의 법정진술
329425,판례내용,73,2.V에 대한 경찰 피의자신문조서
329425,판례내용,74,"3.P, S, I에 대한 각 경찰 진술조서"
329425,판례내용,75,4.T의 진술서
329425,판례내용,76,"5.고소인 입금 내역, 입금확인증"
329425,판례내용,77,6.W 대화 내역
329425,판례내용,78,7.녹취록
329425,판례내용,79,8.수사보고서(참고인 Q 전화통화)
329425,판례내용,80,9.이체확인증 사본
329425,판례내용,81,10.영수증
329425,판례내용,82,법령의 적용
329425,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
329425,판례내용,84,"형법 제347조 제1항(각 사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
329425,판례내용,85,2.경합범가중
329425,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 피해자 E에 대한 사기죄에 정한 형에 경합범가중)"
329425,판례내용,87,3.배상명령
329425,판례내용,88,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항 제3항"
329425,판례내용,89,양형의 이유
329425,판례내용,90,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
329425,판례내용,91,2.양형기준에 따른 권고형의 범위
329425,판례내용,92,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329425,판례내용,93,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329425,판례내용,94,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
329425,판례내용,95,3.선고형의 결정: 징역 2년 4개월
329425,판례내용,96,"피고인은 피해자들 7명에게 전혀 사실과 다른 거짓말을 하는 등 기망하여 1억 9,000만 원이 넘는 돈을 편취하였다."
329425,판례내용,97,그 돈 대부분은 피고인의 유흥비 등으로 사용되었다.
329425,판례내용,98,"피해 회복이 거의 되지 않았고, 피고인은 피해자들에게서 용서를 받지 못하였다."
329425,판례내용,99,피고인은 동종 범행으로 실형 1회를 비롯하여 수회에 걸쳐 처벌받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
329425,판례내용,100,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329425,판례내용,101,다만 피고인은 범행을 자백하면서 반성하는 모습을 보이고 있다.
329425,판례내용,102,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329425,판례내용,103,판사 강○
