판례일련번호,구분,문장번호,내용
305405,판례내용,36,위 배상명령은 가집행할 수 있다.
305405,판례내용,37,배상신청인 F의 나머지 배상신청을 각하한다.
305405,판례내용,38,이 유
305405,판례내용,39,범 죄 사 실
305405,판례내용,40,"[2022고단2677 : 피고인 A, B]"
305405,판례내용,41,"피고인들은 아래 기재와 같은 범행 당시 동거 연인관계에 있었던 자로서, 택배기사인 피고인 A가 피고인들의 반려견인 ‘Z’를 데리고 택배 업무를 하는 모습을 촬영한 사진, 동영상 등이 인터넷 네이트온 판 사이트 등 온라인에서 알려져 인기를 끌게 되자 2021.1.경 피고인 A 명의로 인스타그램에 ‘TTT'('Z아부지’) 계정을 함께 개설한 후 위 인스타그램 계정에 피고인들의 반려견들인 ‘Z’, ‘X’의 모습을 촬영한 사진, 동영상 등을 게시하여 약 22만 명에 달하는 다수의 인스타그램 팔로워를 보유하게 된 것을 기화로 마치 피고인들의 반려견들의 병원비 때문에 피고인들이 생활고에 시달리고 있는 것처럼 허위의 글을 작성하여 게시하거나 위 인스타그램 계정의 팔로워들에게 같은 허위 내용의 DM(Direct Message)을 전송하여 이들을 상대로 기부금 명목으로 금원을 모집하거나 반려견들의 병원비 명목으로 금원을 차용하는 방법으로 금원을 편취하기로 공모하였다."
305405,판례내용,42,1.기부금품 모집 관련 사기 및 기부금품의 모집 및 사용에 관한 법률 위반
305405,판례내용,43,누구든지 1천만 원 이상의 금액에 해당하는 기부금품을 모집하려는 자는 모집․사용 계획서를 작성하여 대통령령으로 정하는 바에 따라 행정안전부장관 또는 특별시장․광역시장․도지사․특별자치도지사에게 등록하여야 한다.
305405,판례내용,44,가.2022.3.5.경 범행
305405,판례내용,45,"피고인들은 2○3.5.경 서울 강동구 000에 있는 피고인들의 집에서 피고인 B의 휴대전화를 이용하여 인스타그램 ‘TTT'('Z아부지’) 계정에 접속한 후 위 인스타그램 계정에 피고인들의 반려견 ‘Z’의 사진을 첨부하여 “선생님들, 제가 정말 죽어도 이런 건 생각도 못했는데 발등에 불 떨어지니 용기가 생깁니다.요즘 안 좋은 일들이 계속 겹치면서 와중에 ‘Z’, ‘X’가 둘 다 아프고 특히 우리 ‘X’가 많이 아파서 비싼 병원비로 생활고에 시달리고 있습니다.저 혼자 몸이라면 어떻게든 살아가겠지만,, 아픈 아이가 둘이니 정말 힘이 드네요.천원 릴레이 한 시간만 해 주시면 투명하게 잔고 공개하겠습니다ㅠㅠ,, 선생님들께서 전해주는 마음은 무조건 아이들만을 위해 사용하겠습니다.너무 염치 없고 죄송합니다,,ㅠㅠ”라는 내용의 기부금품 모집글을 게시하였다."
305405,판례내용,46,"그러나 사실 당시 피고인들은 반려견들의 병원비로 인해 생활고를 겪고 있던 것이 아니라 피고인들의 개인채무로 인해 경제형편이 어려웠던 상황이었고, 위 인스타그램 계정의 팔로워들이 유기견 출신인 피고인들의 반려견들이 피고인들의 경제형편 때문에 제대로 된 치료를 받지 못할 것을 우려하면서 위 반려견들에게 강한 동정심을 품고 있다는 점을 이용하여 마치 피고인들의 생활고로 인해 위 반려견들이 제대로 치료를 받을 수 없는 상황인 것처럼 꾸민 허위의 글을 위 인스타그램 계정에 올리고 팔로워들의 관심을 끌어 기부금을 모집한 후 그 기부금을 피고인들의 카드대금, 개인채무 변제 등에 사용할 생각이었다."
305405,판례내용,47,"결국 피고인들은 공모하여 위와 같이 위 인스타그램 계정의 팔로워인 피해자 J을 기망하여 이에 속은 피해자로부터 같은 날 피고인 A 명의의 신한은행 계좌(계좌번호 : ◇)로 기부금 명목으로 30,000원을 송금 받은 것을 비롯하여 그 무렵부터 2022.3.8.경까지 같은 방법으로 별지 1 범죄일람표 기재와 같이 위 인스타그램 계정의 팔로워들인 피해자 2,306명으로부터 기부금 명목으로 합계 17,799,045원을 위 계좌로 송금받아 이를 편취하고, 관할관청에 등록을 하지 아니하고 위와 같이 17,799,045원의 기부금품을 모집하였다."
305405,판례내용,48,나.2022.3.29.경 범행
305405,판례내용,49,"피고인들은 2022.3.29.경 위 1의 가.항 기재 피고인들의 집에서 피고인 B의 휴대전화를 이용하여 인스타그램 ‘TTT'('Z아부지’) 계정에 접속한 후 위 인스타그램 계정에 피고인들의 반려견 ‘Z’가 침대에 누워 있는 사진을 첨부하여 “안녕하세요,,ㅠㅠ 천원 릴레이 두 번은 죽어도 못한다고 했는데,, 현실 앞에서 또 무너지네요,, 체면이며, 자존심이며 무슨 소용이 있겠습니까ㅠㅠ 너무 죄송합니다.애들 때문에라도,, 어떻게든 살아야겠습니다.한 번만 더 도와주세요.신한은행 (계좌번호)A 너무 죄송합니다ㅠㅠ”라는 내용의 기부금품 모집글을 게시하였다."
305405,판례내용,50,그러나 사실 당시 피고인들은 반려견들의 병원비로 인해 생활고를 겪고 있던 것이 아니었다.
305405,판례내용,51,"피고인들의 개인채무로 인해 경제형편이 어려웠던 상황이었고, 위 인스타그램 계정의 팔로워들이 유기견 출신인 피고인들의 반려견들이 피고인들의 경제형편 때문에 제대로 된 치료를 받지 못할 것을 우려하면서 위 반려견들에게 강한 동정심을 품고 있다는 점을 이용하여 마치 피고인들의 생활고로 인해 위 반려견들이 제대로 치료를 받을 수 없는 상황인 것처럼 꾸민 허위의 글을 위 인스타그램 계정에 올리고 팔로워들의 관심을 끌어 기부금을 모집한 후 그 기부금을 피고인들의 카드대금, 개인채무 변제 등에 사용할 생각이었다."
305405,판례내용,52,"결국 피고인들은 공모하여 위와 같이 위 인스타그램 계정의 팔로워인 피해자 서○를 기망하여 이에 속은 피해자로부터 같은 날 제1의 가.항 기재 피고인 A 명의의 신한은행 계좌로 기부금 명목으로 150,000원을 송금 받은 것을 비롯하여 그 무렵부터 2022.3.31.경까지 같은 방법으로 별지 2 범죄일람표 기재와 같이 위 인스타그램 계정의 팔로워들인 피해자 10,496명으로부터 기부금품 명목으로 합계 62,633,620원을 위 계좌로 송금 받아 이를 편취하고, 관할관청에 등록을 하지 아니하고 위와 같이 62,633,620원의 기부금품을 모집하였다."
305405,판례내용,53,2.차용금 사기
305405,판례내용,54,"가.피고인 A, B의 공동 범행"
305405,판례내용,55,"피고인들은 2022.3.28.경 피고인 B의 휴대전화를 이용하여 인스타그램 ‘TTT'('Z아부지’) 계정에 접속한 후 위 인스타그램 계정의 팔로워인 피해자 L에게 ‘피고인들의 반려견 ’Z‘, ’X‘의 병원비 때문에 많이 힘든 상황이다.반려견들의 병원비를 빌려주면, 내일 저녁에 굿즈 정산금이 나오니 그 돈으로 빌린 돈을 갚아주겠다.’는 내용의 인스타그램 DM을 전송하여 거짓말을 하였다."
305405,판례내용,56,"그러나 사실 당시 피고인들은 반려견들의 병원비로 인해 생활고를 겪고 있던 것이 아니라 피고인들의 개인채무로 인해 경제형편이 어려웠던 상황이었고, 피해자가 유기견 출신인 피고인들의 반려견들이 피고인들의 경제형편 때문에 제대로 된 치료를 받지 못할 것을 우려하면서 위 반려견들에게 강한 동정심을 갖고 있다는 점을 이용하여 마치 위 반려견들의 병원비로 인해 피고인들이 생활고를 겪고 있는 것처럼 가장하여 돈을 빌린 다음 그 돈을 피고인들의 카드대금, 개인채무 변제 등에 사용할 생각이었다."
305405,판례내용,57,"결국 피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 제1의 가.항 기재 피고인 A 명의의 신한은행 계좌로 피고인들의 반려견들의 병원비 지불을 위한 차용금 명목으로 500,000원을 송금 받은 것을 비롯하여 그 무렵부터 2022.3.30.경까지 같은 방법으로 별지 3 범죄일람표 기재와 같이 피해자 5명으로부터 차용금 명목으로 합계 53,100,000원을 송금 받았다."
305405,판례내용,58,나.피고인 B의 단독 범행
305405,판례내용,59,"피고인 B은, 사실은 빌린 돈을 피고인 B의 개인채무 변제 등에 사용할 생각이었고, 소위 ‘채무 돌려막기’를 하고 있는 등 경제형편이 어려워 돈을 빌리더라도 이를 변제할 의사나 능력이 없음에도 불구하고, 2022.4.5.경 위 인스타그램 계정의 팔로워인 피해자 I에게 ‘피고인 A가 구속되어 있는데 합의금이 필요하다.합의금으로 사용할 돈을 빌려 주면 곧 갚아주겠다’라고 기망하고, 계속하여 피해자에게 ‘추가 고소인이 생겨 합의금이 추가로 필요하다.합의금으로 사용할 돈을 빌려 주면 곧 갚아주겠다’고 기망하여 이에 속은 위 피해자로부터 2022.4.5.경 500,000원을 송금받은 것을 비롯하여 그 무렵부터 2022.4.9.경까지 별지 4 범죄일람표 기재와 같이 총 28회에 걸쳐 합계 4억 8,320만 원을 송금받아 이를 편취하였다."
305405,판례내용,60,"[2022고단3469 : 피고인 B, C, D]"
305405,판례내용,61,[피고인들의 관계 및 피고인 B의 도주 경과]
305405,판례내용,62,"피고인 B은 과거 교제했던 A와 공모하거나 또는 단독으로 2022.3.25.경부터 4.9.경까지 반려견 ‘Z, X’의 병원비 등 명목으로 여러 피해자들로부터 약 6억 1,672만원을 편취한 사실 등이 발각되어 경찰의 수사가 개시되자, 서울에서 대구로 거주지를 옮겨 생활하던 중 2022.6.경 대구에서 피고인 D를 만나 교제를 하게 되었다."
305405,판례내용,63,"피고인 B은 2022.10.4.경 위 사기죄 등으로 체포된 후 구속되었고, 같은 달 28.서울동부지방법원에 구속 기소되었는데, 2022.10.말경 서울동부구치소로 접견 온 피고인 D에게 임신 사실을 알리며 구속집행정지신청을 해달라고 요구하고, 피고인 D는 2022.11.4.경 변호인(법무법인 청 담당변호사 곽○, 송○)을 통해 서울동부지방법원에 피고인 B에 대하여 임신을 지속할 수 없는 건강상태 등으로 임신중절수술이 필요하다며 구속집행정지 신청을 하였다."
305405,판례내용,64,서울동부지방법원은 2022.11.10.
305405,판례내용,65,피고인 B에 대하여 구속집행정지 기간을 2022.11.11.
305405,판례내용,66,"07:00부터 같은 날 22:00까지로 제한하여 구속집행정지 결정을 하였고, 피고인 B은 2022.11.11."
305405,판례내용,67,"07:00경 석방된 후 신병 인수인인 피고인 D와 함께 피고인 D의 제네시스 승용차에 탑승하여 대구 달서구 소재 ○○산부인과로 갔음에도 피고인 B의 거부로 임신중절수술을 받지 아니하고, 구속집행정지 만료시간이 다가오자 같은 날 18:00경 피고인 D와 함께 서울동부지방검찰청으로 돌아오던 중 위 차량에 문제가 발생하여 충북 보은 탄부면 매화리에 있는 탄부 졸음쉼터(청주 방향)에 들르게 되었다."
305405,판례내용,68,"피고인 D는 피고인 B을 복귀시키려 졸음쉼터에 있던 초면인 박○○ ○ 한에게 피고인 B을 대전역까지 데려다 달라고 부탁하고, 피고인 B은 박○○ ○ 한의 차량으로 옮겨 타 대전역으로 가던 중 박○○ ○ 한에게 “청주에 있는 충북대학교에 내려달라.D로부터 전화가 오거든 대전역에 내려주었다고 해달라”고 말하고, 박○○ ○ 한의 차량이 같은 날 21:00경 청주에 있는 충북대학교 CU편의점 앞에 도착하자 차량에서 내려 피고인 D 등의 연락을 받지 않고 서울동부지방검찰청으로 복귀를 하지 않았다."
305405,판례내용,69,"한편 피고인 D는 피고인 C과 약 10여년 전부터 친분을 유지해 온 사이로 서로의 고민 상담 및 금전 거래 등을 하며 지내왔고, 피고인 B을 만난 사실, 피고인 B이 구속된 사실, 피고인 B에게 임신중절이 필요한 사실, 임신중절 수술을 이유로 구치소에서 나와 도주한 사실 등에 대하여 상담을 하였다."
305405,판례내용,70,[구체적인 범죄사실]
305405,판례내용,71,1.피고인 B
305405,판례내용,72,"피고인은 2022.11.12.경 택시를 이용하여 대구로 간 후 공중전화로 D에게 연락하여 대구 달서구 호림동에 있는 모다아울렛에서 D를 만난 후 도와달라고 말하고, 그 무렵부터 수차례에 걸쳐 D에게 “제3자 명의의 휴대전화 유심칩을 구해달라”고 요구하고, 같은 달 말경 대구 달서구 부근의 D의 차량 안에서 “살 집이 필요한데, 부모님 명의로 계약을 하면 위험하고, 너의 명의도 위험하다.제3자의 명의로 임대차 계약을 하여야 하니, 명의를 구해달라, 그리고 내가 부모로부터 돈을 받아야 하는데, 계좌도 필요하니 제3자 명의의 계좌도 구해달라”고 말하여 D로 하여금 피고인에게 제3자 명의의 휴대전화 유심칩, 오피스텔 계약 명의자, 제3자 명의의 계좌를 제공할 것을 마음먹게 하였다."
305405,판례내용,73,"D는 위와 같은 교사에 따라 2022.11.18.경 대구 달서구 부근 D의 차량 안에서 지인인 C에게 전부 사정을 설명하고 그로부터 건네받은 그 명의의 휴대전화 유심칩을 피고인에게 제공하고, 2022.12.3.경 C으로부터 휴대전화로 주민등록증 파일을 건네받아 이를 피고인에게 제공함으로써 피고인으로 하여금 C 명의로 오피스텔 임대차계약을 체결하게 하고, 그 무렵 C으로부터 C의 계좌와 연결된 체크카드 및 비밀번호를 건네받아 피고인에게 건네주었다."
305405,판례내용,74,이로써 피고인은 D로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
305405,판례내용,75,"2.피고인 D, 피고인 C"
305405,판례내용,76,가.범인 도피
305405,판례내용,77,"피고인 D는 위 1항과 같이 B으로부터 수차례 요구를 받아 2022.11.중순경 전화로 피고인 C에게 B이 구속상태에서 풀려나 도주 중인 상황에 대하여 말을 하면서 B이 사용할 휴대전화 유심칩이 필요하다고 말을 하고, 피고인 C은 “여분의 유심칩이 있으니 그 유심칩을 사용하면 된다”고 말하며 휴대전화 유심칩을 B에게 전달하기로 하여, 피고인들은 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 할 것을 서로 공모하였다."
305405,판례내용,78,"피고인 C은 2022.11.18.경 그 명의로 보유하고 있던 휴대전화 유심칩(◇)을 대구 달성군 000에 있는 D의 주거지 경비실에 맡기고, 피고인 D는 위 유심칩을 찾아 대구 달서구 부근의 D의 차량 안에서 B에게 전달하였다."
305405,판례내용,79,또한 피고인 D는 위 1항과 같이 B으로부터 수차례 요구를 받고 2022.12.3.
305405,판례내용,80,"오전경 전화로 피고인 C에게 “B이가 계좌가 필요하다고 하는데, 형님 좀 되는거 있습니까, 오피스텔 계약을 해야 하는데 그 계약 명의도 제공해 줄 수 있습니까”라고 말하고, 피고인 C은 이를 승낙하였다."
305405,판례내용,81,피고인 C은 2022.12.3.
305405,판례내용,82,"15:00경 휴대전화로 본인의 주민등록증 사진 파일을 피고인 D에게 보내고, 피고인 D는 이를 B에게 전달하여 B으로 하여금 C 명의로 오피스텔 임대차계약을 체결하게 하고, 피고인 C은 그날 저녁 대구 서구 달구벌대로 0000에 있는 0000 아파트 주차장에서 피고인 D를 만나 그 명의의 기업은행 계좌(◇), 계좌와 연동된 체크카드 및 비밀번호를 피고인 D에게 교부하고, 피고인 D는 이를 대구에 세워 둔 자신의 차량 안에서 B에게 전달하였다."
305405,판례내용,83,이로써 피고인들은 공모하여 벌금 이상의 형에 해당하는 죄를 범한 위 B을 도피하게 하였다.
305405,판례내용,84,나.전기통신사업법 위반
305405,판례내용,85,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
305405,판례내용,86,"그럼에도 불구하고 피고인들은 위 가항과 같이 B에게 피고인 C의 휴대전화 유심칩을 제공하기로 공모하고, 2022.11.18.경 피고인 C은 피고인 D에게 본인의 유심칩을 전달하고(◇), 피고인 D는 같은 날 B에게 위 유심칩을 전달하였다."
305405,판례내용,87,이로써 피고인들은 공모하여 전기통신사업자가 제공하는 전기통신 역무를 타인의 통신용으로 제공하였다.
305405,판례내용,88,증거의 요지
305405,판례내용,89,[2022고단2677]
305405,판례내용,90,1.피고인 B의 법정 진술
305405,판례내용,91,1.피고인 A의 일부 법정 진술
305405,판례내용,92,1.증인 B의 일부 법정 진술(피고인 A에 대하여.뒤에서 믿지 아니하는 부분 제외)
305405,판례내용,93,"1.K, L, M, N, G, O, I에 대한 각 사경 진술조서"
305405,판례내용,94,1.E의 진술서
305405,판례내용,95,1.K 등 기부금 피해자들의 각 국민신문고 진술서
305405,판례내용,96,1.각 계좌 거래 내역
305405,판례내용,97,1.인스타그램 DM 및 게시물 캡쳐
305405,판례내용,98,1.카카오톡 대화 내역
305405,판례내용,99,[2022고단3469]
305405,판례내용,100,"1.피고인 B, C, D의 각 법정 진술"
305405,판례내용,101,1.위 피고인들에 대한 검사 피의자신문조서
305405,판례내용,102,1.구속집행정지신청서 및 진단서 등 첨부서류
305405,판례내용,103,1.이 법원의 구속집행정지결정
305405,판례내용,104,1.피고인 B과 D 사이의 각 접견 녹취서
305405,판례내용,105,법령의 적용
305405,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
305405,판례내용,107,가.피고인 B
305405,판례내용,108,"○ 형법 제347조 제1항, 제30조(각 사기의 점.피고인 A와의 공동 범행), 형법 제347조 제1항(피해자 I에 대한 단독 사기의 점), 기부금품의 모집 및 사용에 관한 법률 제16조 제1항 제1호, 제4조 제1항, 형법 제30조(각 무등록 기부금 모집의 점), 형법 제151조 제1항, 제31조 제1항(범인 도피 교사의 점)"
305405,판례내용,109,○ 각 징역형 선택
305405,판례내용,110,나.피고인 A
305405,판례내용,111,"○ 형법 제347조 제1항, 제30조(각 사기의 점.피고인 B과의 공동 범행), 기부금품의 모집 및 사용에 관한 법률 제16조 제1항 제1호, 제4조 제1항, 형법 제30조(각 무등록 기부금 모집의 점)"
305405,판례내용,112,○ 각 징역형 선택
305405,판례내용,113,"다.피고인 C, D"
305405,판례내용,114,"○ 형법 제151조 제1항, 제30조(범인 도피의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 타인 제공의 점)"
305405,판례내용,115,○ 피고인 C에 대하여 각 벌금형 선택
305405,판례내용,116,○ 피고인 D에 대하여 징역형 선택
305405,판례내용,117,1.경합범 가중
305405,판례내용,118,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305405,판례내용,119,1.노역장 유치(피고인 C에 대하여)
305405,판례내용,120,"형법 제70조 제1항, 제69조 제2항"
305405,판례내용,121,1.집행유예(피고인 D에 대하여)
305405,판례내용,122,형법 제62조 제1항
305405,판례내용,123,1.사회봉사명령(피고인 D에 대하여)
305405,판례내용,124,형법 제62조의2
305405,판례내용,125,1.가납명령(피고인 C에 대하여)
305405,판례내용,126,형사소송법 제334조 제1항
305405,판례내용,127,1.배상명령 및 가집행
305405,판례내용,128,"소송촉진 등에 관한 특례법 제31조 제1항, 제2항, 제25조 제1항 제1호, 제31조 제3항"
305405,판례내용,129,1.배상명령의 일부 각하(배상신청인 F에 대하여)
305405,판례내용,130,"소송촉진 등에 관한 특례법 제32조 제1항 제2호(배상신청인 F은 앞서 인정한 편취금액 이외에 정신적 손해로 인한 위자료까지 함께 구하고 있으나, 앞서 인정한 편취금액을 초과하는 부분에 대하여는 배상책임의 존부 및 범위가 명확하다고 보기 어려움)"
305405,판례내용,131,피고인 A 및 그 변호인의 주장에 관한 판단 및 일부 무죄 부분
305405,판례내용,132,1.피고인 A 및 그 변호인의 주장 요지
305405,판례내용,133,"피고인 A는 2022고단2677 사건 중 2항 차용금 사기 부분 중 별지 3 범죄일람표 순번 4 기재 O에 대한 38,300,000원 중에서, 2022.3.24."
305405,판례내용,134,"10:02경 피고인 A의 계좌로 입금받은 2,800,000원 부분은 인정하나, 나머지 차용금 사기 부분은 피고인 B이 독자적으로 피해자들로부터 편취한 것으로서, 피고인 A는 피고인 B과 공모하거나 위 편취금을 분배받거나 사용하지도 아니하였으므로, 앞서 인정한 피해자 O에 대한 2,800,000원을 제외한 나머지 부분 차용금 사기에 대하여는 피고인 B과의 공모관계가 성립되지 아니한다는 취지로 주장한다."
305405,판례내용,135,2.별지 3 범죄일람표 기재 피해자 5명에 대한 차용금 사기 부분에 관하여
305405,판례내용,136,가.먼저 피고인 A가 일부만 인정하고 있는 별지 3 범죄일람표 순번 4 피해자 O에 대한 차용금 사기 부분에 관하여 본다.
305405,판례내용,137,"(1)이 부분 공소사실에서 O이 피고인들에게 금원을 교부한 일시, 연락방법, 금액 및 입금계좌는 아래와 같다."
305405,판례내용,138,"피고인 A는 그 중 자신이 O과 직접 통화를 한 아래 B 부분만을 인정하고, 나머지 부분은 부인하고 있다."
305405,판례내용,139,날짜 시간 연락 방법 입금액 입금자 입금 계좌
305405,판례내용,140,"A 20220324 0:51:01 인스타 DM(B) 2,000,000 O A 신한 ◇"
305405,판례내용,141,"B 20220324 10:02:43 DM, 통화(A) 2,800,000 〃 A 신한 ◇"
305405,판례내용,142,"C 20220324 14:06:11 통화(B) 7,000,000 〃 A 신한 ◇"
305405,판례내용,143,"(2)위에서 본 바와 같이, B의 경우 피고인 A가 직접 피해자 O과 전화 통화를 하였으나, 나머지의 경우 피해자 O과의 연락은 피고인 B이 인스타그램 DM 또는 직접 피해자와의 전화 통화를 통하여 이루어졌고, E, F의 경우는 나머지 A 내지 D와 달리 피고인 A가 아닌 피고인 B의 농협계좌로 입금된 사정은 인정된다."
305405,판례내용,144,"(3)그러나 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 이유들을 종합하면, 피고인 A는 자신이 직접 피해자와 통화하지 아니한 위 순번 A, C, D, E, F의 경우에도 피고인 B이 피해자로부터 금원을 편취한다는 사정을 인지하고 이를 용인하였다고 봄이 타당하므로, 순번 B를 제외한 나머지 부분에 대하여도 피고인 B과 차용금 사기에 관한 공모관계가 인정된다."
305405,판례내용,145,"㈎ 피고인 A가 인정하고 있는 순번 B는, 피고인 B이 피해자 O에게 DM을 통하여 연락한 순번 A과 같은 날 약 9시간 이후에 이루어졌다."
305405,판례내용,146,"O○의 진술에 의하면, 2022.3.24."
305405,판례내용,147,"00:22경 인스타그램 DM으로 480만원이 필요하다고 연락이 와서 200만원을 입금하였고, 같은 날 07:33경 DM으로 돈이 더 필요하다는 연락이 와서, 통화를 요구하자 피고인 A가 전화를 했고, 그 통화 과정에서 피고인 A가 ‘자기 친동생과 통화를 하라’고 했으며, 이후 피고인 B이 피고인 A의 친동생이라고 자신을 소개하면서 통화를 했다고 진술하고 있다(증거기록 545~547면)."
305405,판례내용,148,"이와 같이 피고인 A는 피고인 B이 이미 피해자에게 돈을 요구하고 일부를 송금받은 것을 전제로 같은 날 직접 통화를 하였고, 이후에는 이른바 ‘친동생’인 피고인 B과 통화하라고 했으므로, 피고인 B이 피해자에게 위 공소사실 기재와 같이 돈을 요구한 것도 피고인 A와의 의사연락에 의한 것으로 볼 수밖에 없다."
305405,판례내용,149,"㈏ 순번 A, C, D는 모두 기망행위에 피고인 A가 직접 가담하지는 아니하였으나, 편취금액은 모두 피고인 A의 계좌에 입금되었고, 그 이후 순번 E, F의 경우 피고인 B의 계좌에 입금되기는 하였으나, ㈎항에서 본 바와 같이 피고인 A의 의사에 따라 피고인 B의 계좌에 입금되었으므로, 결국 피고인 A가 인정하지 아니하는 순번 A, C, D, E, F 모두 피고인 A가 편취금액의 입금 사실을 인지할 수 있었다고 보아야 한다."
305405,판례내용,150,㈐ 그리고 피해자 O에 대한 차용금 사기는 1차 기부금 사기(2022.3.5.
305405,판례내용,151,)와 2차 기부금 사기(2022.3.29.)
305405,판례내용,152,"사이에 이루어졌고, 피해자에 대한 기망 내용도 Z 또는 X의 병원비 등을 명목으로 하여 동일할 뿐만 아니라 피해자도 인스타그램 팔로워 중의 한 명이었으므로, 피해자 O에 대한 차용금 사기가 1, 2차 기부금 사기와 행위 태양, 피해자의 지위 등에 있어서 본질적으로 다르다고 볼 수도 없다."
305405,판례내용,153,"따라서 1, 2차 기부금 사기와 관련하여는 공모관계를 인정하면서, 그 사이에 이루어진 피해자 O에 대한 차용금 사기 부분에 대하여만 공모관계가 부정된다는 피고인 A의 주장이 신빙성이 있다고 보기 어렵고, 오히려 이러한 사정에 비추어 보면 피고인 A와 피고인 B 사이에 위 차용금 사기 부분에 관하여 공모관계가 인정된다고 보아야 한다."
305405,판례내용,154,"나.다음으로 별지 3 범죄일람표 순번 1, 2, 3, 5 차용금 사기 부분에 관하여 본다."
305405,판례내용,155,"(1)순번 1, 2, 3, 5 차용금 사기 부분에서 피해자 L, M, G, E의 경우 인스타그램 DM을 통하여 공소사실 기재와 같은 말을 들었다고 진술하고 있으므로, 이들 피해자들에 대한 직접적인 기망행위는 인스타그램 게시물 및 DM을 관리한 피고인 B에 의하여 이루어진 것으로 판단된다."
305405,판례내용,156,"(2)그러나 앞서 거시한 증거들에 의하면,"
305405,판례내용,157,"① 순번 1, 2, 3, 5의 피해자들의 피해금액이 입금된 계좌는 모두 피고인 A의 신한은행 계좌였으므로, 피고인 A가 이러한 피해금액의 입금 사실을 인지하지 못하였을 것으로 볼 수 없고,"
305405,판례내용,158,② 이들 피해자들에 대한 차용금 사기 범행은 그 시기가 2022.3.27.부터 2022.3.30.까지로서 1차 기부금 사기(2022.3.5.
305405,판례내용,159,)과 2차 기부금 사기(2022.3.29.)
305405,판례내용,160,"사이에 이루어졌으므로(2차 기부금 사기에 의한 기부금 입금은 2022.3.31.까지 이루어졌다), 피고인 A가 피해자들과의 연락에 직접 관여하지 아니하였다는 사정만으로 피고인 B과 피고인 A 사이의 공모관계가 부정된다고 볼 수 없다."
305405,판례내용,161,따라서 위 차용금 사기 부분에 관하여도 피고인 A와 피고인 B 사이의 공모관계가 인정된다고 보아야 한다.
305405,판례내용,162,3.별지 4 범죄일람표 기재 피해자 I에 대한 차용금 사기 부분에 관하여
305405,판례내용,163,가.이 부분 공소사실의 요지
305405,판례내용,164,"피고인 A가 피고인 B과 공모하여 앞서 2022고단2677 범죄사실 2.나.(2)항 기재와 같이 피해자 I로부터 합계 4억 8,320만 원을 송금받아 이를 편취하였다."
305405,판례내용,165,나.판단
