판례일련번호,구분,문장번호,내용
313304,판례내용,42,배상신청인 B(2022초기870)의 배상명령신청을 배상책임의 범위가 명백하지 아니하다고
313304,판례내용,43,보○ 각하하였다.
313304,판례내용,44,소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청을 각하한 재판에 대하
313304,판례내용,45,"여 불복을 신청하지 못한다.따라서 제1, 2 원심판결 중 위 각 배상신청 각하 부분은"
313304,판례내용,46,"이미 분리·확정되었다 할 것이므로, 이 부분은 이 법원의 심판대상에서 제외된다."
313304,판례내용,47,2.제1 원심판결의 배상신청 인용부분에 대한 판단
313304,판례내용,48,제1 원심은 피고인에 대하여 유죄판결을 선고하면서 배상신청인 R의 배상명령신청
313304,판례내용,49,"을 전부 인용하였다.피고인이 제1 원심판결에 대하여 항소를 제기하였는바, 피고인이"
313304,판례내용,50,배상명령 부분에 대하여 불복하지 않았어도 배상명령의 확정은 차단되고 배상명령 부
313304,판례내용,51,분은 피고사건과 함께 이 법원으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1
313304,판례내용,52,항).
313304,판례내용,53,그러나 피고인은 항소이유에서 배상명령 부분에 대하여 아무런 주장을 하지 아니
313304,판례내용,54,"하였고, 직권으로 보아도 이를 취소·변경할 사유는 없으므로, 제1 원심판결 중 배상명"
313304,판례내용,55,령 인용 부분은 이를 그대로 유지한다.
313304,판례내용,56,3.항소이유의 요지
313304,판례내용,57,가.피고인
313304,판례내용,58,1)사실오인 내지 법리오해[제1 원심판결 판시 범죄사실『2022고합351』1.항 중
313304,판례내용,59,"범죄일람표(1)순번 1 내지 16에 관한 부분, 제2 원심판결 판시 범죄사실 1.항]"
313304,판례내용,60,피고인은 실제로 상품권 사업을 영위하면서 수년간 투자자들에게 정상적으로 수
313304,판례내용,61,"익금을 지급하여 왔는바, 피고인이 상품권 사업 명목으로 P,1)B을 기망하여 투자금을"
313304,판례내용,62,편취한 사실이 없다.
313304,판례내용,63,2)양형부당
313304,판례내용,64,"각 원심의 형(제1 원심판결: 징역 3년, 제2 원심판결: 징역 1년 6월)은 너무 무"
313304,판례내용,65,거워서 부당하다.
313304,판례내용,66,나.검사(양형부당)
313304,판례내용,67,제2 원심의 형은 너무 가벼워서 부당하다.
313304,판례내용,68,4.직권판단
313304,판례내용,69,항소이유에 대한 판단에 앞서 직권으로 본다.
313304,판례내용,70,"피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인이 제1, 2 원심판결에 대하"
313304,판례내용,71,"여, 검사가 제2 원심판결에 대하여 각 항소하였는데, 이 법원이 위 각 항소사건을 병합"
313304,판례내용,72,하여 심리하기로 결정하였다.이에 따라 피고인에 대한 원심판결들의 각 죄는 형법 제
313304,판례내용,73,"37조 전단의 경합범 관계에 있어 형법 제38조에 따라 하나의 형을 선고하여야 하므로,"
313304,판례내용,74,"제1, 2 원심판결 중 각 피고사건 부분도 더 이상 그대로 유지할 수 없게 되었다."
313304,판례내용,75,다만 위와 같은 직권파기 사유가 있음에도 피고인의 사실오인 내지 법리오해 주장은
313304,판례내용,76,여전히 이 법원의 판단대상이 되므로 아래에서 살펴보기로 한다.
313304,판례내용,77,5.사실오인 및 법리오해 주장에 대한 판단
313304,판례내용,78,가.원심의 판단
313304,판례내용,79,"피고인은 이 부분 공소사실과 관련하여 제1, 2 원심에서도 항소이유와 동일한 주장"
313304,판례내용,80,"을 하였는데, 제1, 2 원심은 각각의 판시와 같은 사실 내지 사정을 종합하면, 피고인에"
313304,판례내용,81,게 편취의 범의가 있었음을 충분히 인정할 수 있다고 판단하였다.
313304,판례내용,82,나.이 법원의 판단
313304,판례내용,83,"제1, 2 원심이 판시한 사실 내지 사정에 원심이 적법하게 채택하여 조사한 증거들"
313304,판례내용,84,"에 의하여 인정되는 다음의 사정 등을 추가로 고려하면, 제1, 2 원심의 위와 같은 판단"
313304,판례내용,85,은 정당하고 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 없다.
313304,판례내용,86,① 피고인은 2021.3.경까지 약 9년 동안 백화점 상품권을 구입하여 500원 내
313304,판례내용,87,"지 1,000원의 마진을 붙여 재판매를 하는 방식으로 상품권사업을 하였다고 주장하나,"
313304,판례내용,88,피고인이 주장하는 상품권 사업의 실체를 파악할 수 있는 객관적인 증거가 전혀 없다.
313304,판례내용,89,"② 원심이 적절히 설시한 바와 같이, 피고인은 수사기관에서, 위 사업을 직원"
313304,판례내용,90,"이나 사무실 없이 혼자서 하였고, 피고인에게 상품권을 공급하는 사람에 대하여 호칭"
313304,판례내용,91,"이 ‘Z’이라는 것 외에는 아무 것도 알지 못하며, 자동차 안에서 거래내역서 없이 현금"
313304,판례내용,92,"거래를 하였고, Z 쪽에서 소개해준 사람에게 재판매를 하며 공급받는 사람(재판매 상"
313304,판례내용,93,대방)에 대하여도 아는 것이 없다고 진술하였다(증거기록2)1권 372~374면).
313304,판례내용,94,"이처럼, 피"
313304,판례내용,95,"고인의 진술에 의하더라도, 상품권 사업은 사업주체, 운영현황, 거래내역 등을 전혀 확"
313304,판례내용,96,인할 수 없어 그 실체를 파악하기 어렵다.
313304,판례내용,97,③ 피고인은 2022.4.11.자 경찰 조사에서 ‘2021.4.초에 현금 10억 원이 들
313304,판례내용,98,"어 있는 가방을 잃어버렸고, 2021.10.에 현금 30억 원 정도 들은 가방과 장부를 한 번"
313304,판례내용,99,"에 잃어버렸다’고 진술하였으나(증거기록 1권 371, 372면), 2022.5.2.자 경찰 조사에"
313304,판례내용,100,서○는 ‘2021.4.경 장부와 현금이 들어 있던 가방을 잃어 버렸다’고 진술하였다(2022년
313304,판례내용,101,형제22272호 증거기록 2권 489면).
313304,판례내용,102,위 각 진술은 일관되지 않을 뿐만 아니라 경험칙상
313304,판례내용,103,"납득하기 어렵다고 보이고, 피고인이 위와 같이 현금과 장부를 잃어버렸는지 확인할"
313304,판례내용,104,수 있는 아무런 자료도 없다.심지어 피고인은 위와 같이 현금 등을 가지고 간 사람을
313304,판례내용,105,"안다고 하면서도 경찰에 신고하지도 않았고, 그 이유에 관하여 납득할 만한 설명도 하"
313304,판례내용,106,"지 못하였다(증거기록 1권 372, 375면)."
313304,판례내용,107,④ 피고인은 ㉮ 2022.1.10.자 경찰 조사에서는 ‘(Z과 상품권 거래를)주 1회
313304,판례내용,108,"정도 했다’고 진술하였고(2022년 형제22272호 증거기록 1권 383면), ㉯ 2022.4.11.자"
313304,판례내용,109,"경찰 조사에서는 ‘한 번 거래할 때 10억 정도 상품권을 거래한다, 거래는 한 달에 한"
313304,판례내용,110,"번 할 때도 있고 2주에 한 번 할 때도 있고 불특정 했다, 한 번 거래 시 금액은 10억"
313304,판례내용,111,"에서 20억 정도 거래했다’고 진술하였으며(증거기록 1권 372, 374면), ㉰ 2022.5.2.자"
313304,판례내용,112,"경찰 조사에서는 ‘평균 한번 거래에서 현금 5억 원 정도 상품권 5,000장 규모를 거래"
313304,판례내용,113,"2)2022년 형제29985호 증거기록을 의미하고, 2022년 형제22272호 증거기록은 특정하기로 한다."
313304,판례내용,114,"3)피고인은 수사기관에서 2차례에 걸친 현금 분실에 관하여 ‘10억 원과 30억 원을 모두 현금 가방에 보관하고 있었고, AI 호텔"
313304,판례내용,115,뒤 골목에서 차량 트렁크에 있는 것을 누군가가 가져갔다’는 취지로 진술하였다(증거기록 2권 73면).
313304,판례내용,116,5만 원 권 지폐로 환산
313304,판례내용,117,"하여 보면 10억 원은 2만 장, 30억 원은 6만 장이다.5만 원 권 지폐 1장의 무게는 0.97g이고, 라면 박스 1상자에 6억 원 가량이 담기는 것으로 파악되는바[수사보고서(사업자금 30억 분실관련)(2022년 형제22272호 증거기록 2권 879면)], 10억 원의 경우 무게 19.4kg, 부피 라면박스 1.5 상자 가량이고, 30억 원의 경우 무게 58.2kg, 부피 라면박스 6개가량 인바, 위 각 돈의 무게와 부피 등에 비추어 이를 가방에 담아 승용차 트렁크에 실어 보관하고 있었다가 분실하였다는 진술은 경험칙상 받아들"
313304,판례내용,118,이기 어렵다.
313304,판례내용,119,"한 것으로 기억난다’고 진술하였고(2022년 형제22272호 증거기록 2권 486면)], 수사관"
313304,판례내용,120,이 ‘피고인이 (피해자들에게)약속한 수익률이 3% 가량인데 1% 수익으로 어떻게 (피해
313304,판례내용,121,"자들에게)수익을 줄 수 있다는 말인가요’라고 묻자, ‘1회 거래하였을 때 수익인데 1달"
313304,판례내용,122,"에 5회 거래하였을 때 수익이면 2억이다, 10번 하였으면 4억이다, 저에게 중요했던 것"
313304,판례내용,123,은 거래 액수가 아니라 횟수였다’고 진술하였으며(2022년 형제22272호 증거기록 2권
313304,판례내용,124,"495면), ㉱ 2022.8.12.자 경찰 조사에서는 ‘주에 2~3회씩 했다, 월로 따지면 8~9회 정"
313304,판례내용,125,"도 거래를 한 것이다, 한 번 거래 할 때 10억 정도씩 계속했다, 현금화 시킨 돈을 가지"
313304,판례내용,126,"고 계속 거래를 했다’고 진술하였고(증거기록 1권 50면), ㉲ 검찰 조사에서는 ‘주 2~3"
313304,판례내용,127,"회 매입하였고, 한번 매입할 때 5~6억 정도 매입하고 다음날 되팔았다’라고 진술하였"
313304,판례내용,128,다(2022년 형제22272호 증거기록 2권 1342면).
313304,판례내용,129,이와 같이 피고인은 평균적인 거래 규
313304,판례내용,130,"모나 횟수에 관하여 일관된 답변을 하지 못하고 있는데, 이는 피고인의 상품권 사업의"
313304,판례내용,131,실체가 없기에 수사관이 피해자에게 수익을 지급할 정도의 수익성이 있는지 여부를 물
313304,판례내용,132,어보자 그와 같은 수익성이 있는 상품권 거래가 이루어진 것처럼 그때마다 다른 진술
313304,판례내용,133,을 한 것으로 보인다.
313304,판례내용,134,"⑤ 한편, 피고인은 2021.4.및 2021.11.경 분실 전까지 자신이 40억 원 가량"
313304,판례내용,135,"의 현금을 보유하고 있었고, 해당 돈으로 상품권 사업을 영위하여 왔다는 취지로 주장"
313304,판례내용,136,하였다.피고인은 사업자금 조달에 관하여 ㉮ 2022.1.10.자 경찰 조사에서는 ‘(피고인
313304,판례내용,137,"이 상품권 사업에 투자한 금액이)10억 원 정도 된다, (다른 투자자들로부터 투자를 받"
313304,판례내용,138,아 투자를 해 준 금원도)10억 정도 된다’고 진술하였다가(2022년 형제22272호 증거
313304,판례내용,139,"기록 1권 386면), ㉯ 2022.5.2.자 경찰 조사에서는 ‘(상품권 사업에 투자한 금액이)10"
313304,판례내용,140,억 원이고 투자를 받은 것은 30억 가량이다’고 진술하였으며(2022년 형제22272호 증거
313304,판례내용,141,"기록 2권 494면), ㉰ 검찰 조사에서는 ‘(당시 피고인이 가지고 있던 현금 40억 원 중"
313304,판례내용,142,피고인의 돈은)20억 원 이상 이었다’는 취지로 진술하였다(2022년 형제22272호 증거
313304,판례내용,143,기록 2권 1356면).
313304,판례내용,144,위와 같이 ‘차용금 내지 투자금의 각 액수’에 관한 피고인의 진술도
313304,판례내용,145,일관되지 못하다.
313304,판례내용,146,⑥ 피고인은 수사기관에서 상품권 사업구조에 관하여 ‘Z이 저에게 사전에 만
313304,판례내용,147,나서 거래를 하는 것에 약속을 정하기 위해 Z이 금액을 고지해주면 제가 그에 맞춰서
313304,판례내용,148,"돈을 준비해서 가고, Z의 차량에 계수기가 있는데 계수기로 제가 지급한 금원 및 제가"
313304,판례내용,149,"받아야하는 상품권을 카운팅 해서 교환하는 방식이다, Z이 재판매를 위해 지정해준 업"
313304,판례내용,150,자가 있다.Z이 그 번호를 알려주면 제가 그곳에 연락을 취하여 상품권을 재판매하여
313304,판례내용,151,"왔다’고 진술하였고(2022년 형제22272호 증거기록 2권 485, 486면), 당심에서 ‘거래자"
313304,판례내용,152,"체가 대면으로 현금과 상품권을 카운트만 해서 맞교환하는 방식이었다, Z이 연락을 끊"
313304,판례내용,153,으면 거래를 그만두면 되는 것이기에 어떠한 위험성도 없었다’고 주장하고 있다(2023.
313304,판례내용,154,"6.26.자 항소이유서 2, 3면)."
313304,판례내용,155,"피고인이 주장하는 위 사업구조에 의하면, 상품권 사업에서 피고인이 실질"
313304,판례내용,156,적으로 담당하고 있는 역할은 거의 없다.‘Z’으로서는 피고인을 통하지 아니하고 스스
313304,판례내용,157,"로 거래하는 경우 더 많은 이익을 얻을 것으로 보이는데, 굳이 피고인을 통하여 위와"
313304,판례내용,158,같이 상품권을 판매할 특별한 사정도 찾아보기 어렵다.피고인도 이에 관하여 ‘저도 이
313304,판례내용,159,것을 Z에게 물어보았더니 자기들도 사정이 있어서 이렇게 하시면 된다고 하여 궁금증
313304,판례내용,160,"을 접었다’라고 진술할 뿐(2022년 형제22272호 증거기록 2권 487면), 설득력 있는 설"
313304,판례내용,161,명을 하지 못하였다.
313304,판례내용,162,"⑦ 설령 피고인의 주장대로 실제 상품권 사업을 영위하였다고 가정하더라도,"
313304,판례내용,163,위와 같이 피고인이 매입할 수 있는 상품권 액수와 그 판매 여부는 오로지 ‘Z’에게 달
313304,판례내용,164,려 있어서 그 불확실한 사업구조상 피해자들에게 지급하기로 한 이자 내지 수익금의
313304,판례내용,165,지급에 문제가 생길 수도 있다는 것을 인식할 수 있었다고 보인다.
313304,판례내용,166,⑧ 제1 원심판결에서 적절히 설시한 바와 같이 피고인은 F과 피해자 P으로부
313304,판례내용,167,"터 돈을 입금받자 곧바로 다른 투자자들에게 이를 이체하였는바, 이는 피고인이 피해자"
313304,판례내용,168,P을 비롯한 투자자들로부터 받은 돈을 다른 투자자들의 계좌로 이체하여 이자 또는 수
313304,판례내용,169,익금 등을 명목으로 지급하는 속칭 ‘돌려막기’를 한 것으로 보인다.
313304,판례내용,170,⑨ 피고인은 공소사실을 인정하는 법인 단기 투자 사업 관련 사기 부분에 관해
313304,판례내용,171,"서도, 현금으로만 거래하였고, 투자한 법인명도 모르며, 소개한 장사장에 대해 아는 것"
313304,판례내용,172,"이 전혀 없다고 진술하기도 하였는데(증거기록 1권 379면), 공소사실을 부인하는 상품"
313304,판례내용,173,"권○ 사업과 유사한 진술로 보인다.이에 의하면, 피고인은 법인 단기 투자 사업뿐만 아니"
313304,판례내용,174,라 상품권 사업에 대해서도 동일한 구조로 기망행위를 한 것으로 보인다.
313304,판례내용,175,6.배상명령신청에 대한 판단
313304,판례내용,176,"배상신청인 B은 제2 원심에서 피고인에 대하여 배상신청을 하였고, 위 배상신청은"
313304,판례내용,177,"각하되었는데, 항소심에서 다시 피고인에 대하여 동일한 배상신청을 하였다.그러나 배"
313304,판례내용,178,상신청이 각하되면 다시 동일한 배상신청은 할 수 없는바(소송촉진 등에 관한 특례법
313304,판례내용,179,"제32조 제4항), 배상신청인 B의 당심 배상신청은 적법하게 이루어지지 아니하였으므로,"
313304,판례내용,180,소송촉진 등에 관한 특례법 제32조 제1항 제1호에 따라 이를 각하한다.
313304,판례내용,181,7.결론
313304,판례내용,182,"그렇다면 피고인의 사실오인 내지 법리오해 주장은 이유 없으나, 원심판결들에는 위"
313304,판례내용,183,"와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생"
313304,판례내용,184,"략한 채 형사소송법 제364조 제2항에 따라 제1, 2 원심판결 중 각 피고사건 부분을 모"
313304,판례내용,185,두 파기하고 변론을 거쳐 다음과 같이 판결한다.
313304,판례내용,186,"[제1, 2 원심판결 중 각 피고사건 부분에 대하여 다시 쓰는 판결 이유]"
313304,판례내용,187,범죄사실 및 증거의 요지
313304,판례내용,188,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란
313304,판례내용,189,"기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313304,판례내용,190,법령의 적용
313304,판례내용,191,1.범죄사실에 대한 해당법조 및 형의 선택
313304,판례내용,192,"각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항"
313304,판례내용,193,"(피해자 P, Q에 대한 각 사기의 점, 피해자별로 포괄하여), 각 형법 제347조 제1항(피"
313304,판례내용,194,"해자 R, X에 대한 각 사기의 점은 피해자별로 포괄하여4), 피해자 B에 대한 각 사기의"
313304,판례내용,195,"점은 기망행위별로 포괄하여, 각 징역형 선택)"
313304,판례내용,196,1.경합범 가중
313304,판례내용,197,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 피해자 P"
313304,판례내용,198,에 대한 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄에 정한 징역형에 대하여
313304,판례내용,199,경합범 가중]
313304,판례내용,200,1.당심 배상명령신청 각하
313304,판례내용,201,"당심 배상신청인 B: 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제32조 제4항"
313304,판례내용,202,양형의 이유
313304,판례내용,203,"4)피해자 X에 대한 사기의 점에 관하여 검사는 실체적 경합으로 기소하였으나, 이 사건 범행은 그 피해법익이 단일하고, 범죄"
313304,판례내용,204,"의 태양이 동일하며, 단일 또는 계속된 범의의 발현에 기인한 일련의 행위라고 인정할 수 있으므로 포괄일죄 관계에 있다고"
313304,판례내용,205,"봄이 상당하고, 이를 포괄일죄로 보아 판단하더라도 피고인의 방어권 행사에 불이익을 미치지 않으므로, 포괄일죄 관계로 적"
313304,판례내용,206,용하여 판단한다.
313304,판례내용,207,1.법률상 처단형의 범위: 징역 3년 ~ 45년
313304,판례내용,208,2.양형기준에 따른 권고형의 범위
313304,판례내용,209,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만5)"
313304,판례내용,210,[특별양형인자] 없음
313304,판례내용,211,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
313304,판례내용,212,3.선고형의 결정: 징역 4년
313304,판례내용,213,가.불리한 정상
313304,판례내용,214,◯ 이 사건 각 범행은 피고인이 실체가 없는 상품권 구매를 통한 수익을 보장하거
313304,판례내용,215,"나 법인 단기 투자 등을 권유하면서 피해자들을 기망하여 합계 23억 6,500만 원6)에"
313304,판례내용,216,"이르는 돈을 편취한 것으로, 범행의 내용, 횟수와 기간, 피해의 규모와 대상 등에 비추"
313304,판례내용,217,어 죄책이 크다.
313304,판례내용,218,"◯ 피해자들은 이 사건 각 범행으로 일부 수익금을 받기는 하였으나, 상당한 금액"
313304,판례내용,219,"의 피해를 입은 것으로 보이고, 피고인의 엄벌을 탄원하고 있다."
313304,판례내용,220,나.유리한 정상
313304,판례내용,221,◯ 피고인은 이 사건 각 범행 중 일부를 인정하고 반성하는 태도를 보이고 있다.
313304,판례내용,222,◯ 피해자들도 피고인의 사업 내용이나 변제 자력에 대해 충분히 검토하지 아니한
313304,판례내용,223,채 단기간에 고율의 수익을 얻을 것이라 기대하고 돈을 송금하였던 것으로 보인다.
313304,판례내용,224,◯ 피고인이 피해자들로부터 편취한 금액 중 일부가 수익금 명목으로 반환되었다.
313304,판례내용,225,◯ 피고인에게 동종의 범죄로 처벌받은 전력이 없다.
313304,판례내용,226,다.구체적 판단
313304,판례내용,227,"5)판시 각 사기범죄는 동종경합범이므로, 이득액을 합산한 금액을 기준으로 유형을 결정한다."
313304,판례내용,228,"6)피해액 23억 6,500만 원[=P 11억 3,000만 원 + Q 5억 2,000만 원 + R 4,500만 원 + X 5,000만 원 + B 6억 2,000만 원(상품"
313304,판례내용,229,"권 사업 2억 8,000만 원, 법인 단기 투자 사업 3억 4,000만 원)]"
313304,판례내용,230,"그밖에 피고인의 연령, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사"
313304,판례내용,231,건 기록과 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다.
313304,판례내용,232,재판장 판사 원○ _________________________
313304,판례내용,233,판사 박○ _________________________
313304,판례내용,234,판사 이○ _________________________
313304,판례내용,235,별지
313304,판례내용,236,원심 배상신청인
313304,판례내용,237,1.R
313304,판례내용,238,2.P
313304,판례내용,239,3.Q
313304,판례내용,240,4.X
313304,판례내용,241,5.B
