판례일련번호,구분,문장번호,내용
306087,판례내용,32,10:00경 피해자 안○□△을 위 가.항과 같은 방법으로 기망한 다음 피해자로부터 보석 매수대금 명목으로 600만원을 교부받아 이를 편취하였다.
306087,판례내용,33,2.피고인 김○□■
306087,판례내용,34,"피고인은 2011.경 중국 산동성 청도시 소재 불상의 장소에서 성명불상의 신분증 위조업자에게 자신의 사진 1매를 주면서 한국신분증을 만들어 줄 것을 부탁하고, 성명불상의 위조업자는 외국인등록증 형태의 플라스틱 카드에 외국인등록번호를 ‘xxxxxx-xxxxxxx’, 영문 성명을 ‘JIN HU', 등록체류지를 ‘서울특별시 용산구 OO동 ♠○아파트 ___-__’, 발급일자를 ‘2009.07.25’, 체류기간을 ‘2010.10.09’, 발급자를 ‘서울출입국관리사무소장’이라고 각 기재하고 피고인으로부터 받은 사진을 인쇄하는 방식으로 외국인등록증 1개를 위조하였다."
306087,판례내용,35,이로써 피고인은 위 성명불상자와 공모하여 행사할 목적으로 공문서인 서울출입국관리사무소장 발♥▦의의 외국인등록증 1개를 위조하였다.
306087,판례내용,36,증거의 요지
306087,판례내용,37,1.피고인들의 법정진술
306087,판례내용,38,1.피고인 김○○◇○에 대한 경찰피의자신문조서 중 김○○○♣ 진술부분
306087,판례내용,39,"1.김○○♣, 안○□△, ◈▲▲에 대한 각 경찰진술조서"
306087,판례내용,40,1.김○○♣ 작성의 진술서
306087,판례내용,41,1.각 압수조서
306087,판례내용,42,1.각 사진
306087,판례내용,43,법령의 적용
306087,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
306087,판례내용,45,"○ 피고인들: 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
306087,판례내용,46,"○ 피고인 김○□■: 형법 제225조, 제30조"
306087,판례내용,47,1.경합범가중
306087,판례내용,48,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306087,판례내용,49,1.몰수
306087,판례내용,50,각 형법 제48조 제1항 제1호
306087,판례내용,51,1.배상명령
306087,판례내용,52,각 소송촉진등에관한특례법 제32조 제1항
306087,판례내용,53,양형의 이유
306087,판례내용,54,"이 사건 각 사기범행은 계획적․조직적인 것으로 그 죄질이 나쁜 점, 피고인 김○○○□■은 김○○○○♣와 합의한 점 및 그 밖에 이 사건 각 범행의 내용, 피고인들별 가담정도 등 피고인들에 대한 양형의 조건이 되는 여러 사정들을 종합하여, 피고인 김○○○◇○에 대하여는 징역 1년 6월을, 피고인 김○○○□■에 대하여는 징역 10월을 각 선고형으로 정한다."
306087,판례내용,55,이○의 이유로 주문과 같이 판결한다.
306087,판례내용,56,판사 손삼락 _________________________
