판례일련번호,구분,문장번호,내용
327014,판례내용,47,"이 법원에서 징역 1월 및 징역 2년 3월을 선고받았고, 현재 위 사건이 항소심 계속 중인 점을 고려하여 주문과 같은 형을 선고한다."
327014,판례내용,48,판사 이○ _________________________
327014,판례내용,49,순번
327014,판례내용,50,"일시, 장소"
327014,판례내용,51,기망행위
327014,판례내용,52,피해자
327014,판례내용,53,피해액
327014,판례내용,54,1
327014,판례내용,55,2021.5.17.
327014,판례내용,56,23:48경
327014,판례내용,57,장소 불상
327014,판례내용,58,카카오톡을 통하여 ‘돈을 입금하면 C 아이템을 판매하겠다’라고 거짓말
327014,판례내용,59,B
327014,판례내용,60,"명의 E 계좌(계좌번호 1 생략)로 192,000원 송금받아 편취"
327014,판례내용,61,2
327014,판례내용,62,2021.5.19.
327014,판례내용,63,02:15경
327014,판례내용,64,장소 불상
327014,판례내용,65,H
327014,판례내용,66,"D 명의 L 계좌(계좌번호 2 생략)로 60,000원 송금받아 편취"
327014,판례내용,67,3
327014,판례내용,68,2021.5.25.
327014,판례내용,69,00:20경
327014,판례내용,70,장소 불상
327014,판례내용,71,F
327014,판례내용,72,"D 명의 L 계좌(계좌번호 2 생략)로 120,000원 송금받아 편취"
327014,판례내용,73,4
327014,판례내용,74,2021.5.26.
327014,판례내용,75,04:21경
327014,판례내용,76,장소 불상
327014,판례내용,77,J
327014,판례내용,78,"D 명의 L 계좌(계좌번호 2 생략)로 60,000원 송금받아 편취"
327014,판례내용,79,5
327014,판례내용,80,2021.5.29.
327014,판례내용,81,19:11경
327014,판례내용,82,장소 불상
327014,판례내용,83,G
327014,판례내용,84,"D 명의 K 계좌(계좌번호 3 생략)로 60,000원 송금받아 편취"
327014,판례내용,85,6
327014,판례내용,86,2021.5.30.
327014,판례내용,87,00:31경
327014,판례내용,88,장소 불상
327014,판례내용,89,I
327014,판례내용,90,"D 명의 K 계좌(계좌번호 3 생략)로 120,000원 송금받아 편취"
327014,판례내용,91,"합계 612,000원 편취"
327014,판례내용,92,별지 범죄일람표 끝.
