판례일련번호,구분,문장번호,내용
304606,판례내용,31,1.경찰 압수목록
304606,판례내용,32,1.감정의뢰 회보
304606,판례내용,33,"1.사망진단서, 부검결과, 변사조사서"
304606,판례내용,34,"1.구급활동일지, 112신고사건 처리표, 의무기록 사본"
304606,판례내용,35,1.가족관계증명서
304606,판례내용,36,"1.각 검안사진, 부검사진, 범행현장 사진, 현장검증 사진"
304606,판례내용,37,법령의 적용
304606,판례내용,38,1.범죄사실에 대한 해당법조 형법 제250조 제2항(유기징역형 선택)
304606,판례내용,39,"1.소년범 감경 소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
304606,판례내용,40,"1.부정기형 소년법 제2조, 제60조 제1항, 특정강력범죄의 처벌에 관한 특례법 제4조 제2항"
304606,판례내용,41,1.몰수 형법 제48조 제1항 제1호
304606,판례내용,42,양형의 이유
304606,판례내용,43,"살피건대, 피고인이 저지른 이 사건 범행은 판시 범죄사실에 나타난 바와 같이 식칼로 피고인의 아버지인 피해자의 옆구리와 가슴, 왼쪽 어깨 부위 등을 수차례 찔러 피해자를 살해한 것으로, 그 범행 수법과 태양이 잔혹한데다가 친아버지인 피해자의 고귀한 생명을 앗아간 반윤리적·반사회적 범행인 점 등을 감안하면, 피고인을 엄히 처벌함이 마땅하다 할 것이다."
304606,판례내용,44,"다만, 피고○인이 이 사건 범죄사실을 모두 자백하고○ 그 잘못을 깊이 뉘우치고○ 있다고○ 진술하고○ 있는 점, 피고○인이 아직 19세가 되지 아니한 소년인 점, 피고○인이 온순하고○ 내성적인 성격을 가진 소년으로 이 사건 범행 전까지는 어떠한 처벌도 받은 전력이 없는 점, 피고○인이 부모의 사랑과 보살핌을 듬뿍 받고○ 자라야 할 어린 시절에 부모의 이혼이라는 감당하기 어려운 일을 겪었을 뿐만 아니라 부모의 이혼으로 할머니의 집에 들어가 살게 된 이후에도 피해자나 할머니로부터 제대로 된 보살핌이나 애정을 받지 못한 채 도리어 판시 범죄사실 기재와 같이 수시로 핀잔 내지 입에 담기 어려운 욕설을 듣거나 구박을 받기 일쑤였으며, 이 사건 당일에도 피해자로부터 동생을 때린 피고○인의 잘못에 비하여 지나치게 과도한 야단을 맞으면서 입에 담기 어려운 욕설과 비난까지 듣게 되어 나이어린 피고○인으로서는 감당하기 어려울 정도로 심각한 마음의 상처를 입게 되었으며, 그에 더하여 사회초년생으로 나름대로 성실하게 일하면서 번 수입으로 조금이나마 가정살림에 보탬을 주고○ 있는 피고○인을 칭찬하고○ 격려하기는커녕 도리어 피고○인이 가정살림에 별로 기여한 바 없다는 취지의 비난까지 듣게 되자, 피해자와 할머니에 대하여 그간에 쌓여 왔던 감정이 일시에 폭발하여 우발적으로 이 사건 범행에까지 이르게 된 것으로 보여 그 범행 동기와 경위에 참작할 바 있는 점, 피고○인의 가정환경과 성장과정, 피고○인의 성품과 평소 생활태도 등에 관하여 누구보다도 잘 알고○ 있는 피고○인의 큰아버지 고○○○와 큰어머니 진○○가 수사기관 및 이 법정에서 피해자와 피고○인의 관계 및 피해자의 피고○인에 대한 태도 등 그간의 집안사정 등을 상세히 진술하면서 피고○인의 선처를 간곡히 호소하고○ 있는 점, 피고○인이 이 사건 범행으로 인하여 아버지를 살해하였다는 사실을 평생 가슴에 안고○ 고○통스럽게 살아갈 수밖에 없을 것으로 보이는 점, 아직 19세가 되지 아니한 소년인 피고○인에게 그가 저지른 위법행위의 결과만을 문제 삼아 성인범의 경우와 마찬가지의 중한 형벌을 부과하는 것은 피고○인으로 하여금 앞날에 대한 모든 기대와 생의 의지마저 포기하게 하여 개선·교화를 통한 사회로의 복귀를 외면하는 것으로 판단되는 점 등 이 사건 변론과정에 나타난 제반 양형조건을 종합적으로 고○려하여 피고○인에게 주문과 같은 형을 선고○한다."
304606,판례내용,45,배심원 평결 및 양형의견
304606,판례내용,46,1.평결 - 배심원 5명 만장일치 유죄의견
304606,판례내용,47,2.양○ - 장기 7년 단기 5년: 2명 - 장기 5년 단기 3년 6월: 1명 - 장기 5년 단기 3년: 2명
304606,판례내용,48,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
304606,판례내용,49,재판장 판사 김○ _________________________
304606,판례내용,50,판사 김○ _________________________
304606,판례내용,51,판사 권○ _________________________
