판례일련번호,구분,문장번호,내용
332037,판례내용,34,1.피고인의 법정진술
332037,판례내용,35,1.G에 대한 심문조서
332037,판례내용,36,1.조사종결보고서 사본
332037,판례내용,37,1.수사보고(F 대표 H 진술 청취)
332037,판례내용,38,"1.매입 전자계산서-공급가액 200,176,900원, 전자계산서 발급목록, 2017년 2기 매입처별계산서합계표"
332037,판례내용,39,"1.판시 전과 : 범죄경력등 조회회보서, 각 판결문, 수사보고(형법 제37조 후단 경합 및 집행유예기간 중인 사실 확인)"
332037,판례내용,40,법령의 적용
332037,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
332037,판례내용,42,"구 조세범처벌법(2018.12 31.법률 제16108호로 개정되기 전의 것)제10조 제3항 제2호(허위 계산서 수취의 점), 조세범처벌법 제10조 제3항 제4호(거짓 매입처별계산서합계표 제출의 점), 각 벌금형 선택"
332037,판례내용,43,1.경합범처리
332037,판례내용,44,"형법 제37조 후단, 제39조 제1항[판시 제1죄와 판결이 확정된 각 사기죄 상호간, 판시 제2죄와 판결이 확정된 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄 상호간]"
332037,판례내용,45,[2020.4.9.
332037,판례내용,46,판결이 확정된 사기죄 범행은 2017.6.10.
332037,판례내용,47,"판결이 확정된 사기죄의 판결 확정일 이전에 범한 것으로, 2017.3.10.자 판시 제1죄와 위 판결이 확정된 각 사기죄는 모두 형법 제37조 후단의 경합범 관계에 있다(대법원 2008.10.23."
332037,판례내용,48,선고 2008도209 판결 참조).
332037,판례내용,49,한편 2019.1.31.자 판시 제2죄는 판시 전과 중 사기죄에 대한 수원지방법원 판결 확정일인 2020.4.9.
332037,판례내용,50,"이전에 범하였으나, 2020.4.9."
332037,판례내용,51,판결이 확정된 위 사기죄는 앞서 본 바와 같이 2017.6.10.
332037,판례내용,52,"판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어, 그 뒤에 범한 판시 제2죄와는 처음부터 동시에 판결을 선고할 수 없었으므로, 형법 제37조 후단의 경합범 관계에 있지 아니한다(대법원 2011.10.27."
332037,판례내용,53,선고 2009도9948 판결 참조).
332037,판례내용,54,다만 2022.11.9.
332037,판례내용,55,판결이 확정된 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄의 범행일시는 2019.2.20.부터 2019.4.9.까지로 판시 전과 중 사기죄에 대한 수원지방법원판결 확정일인 2020.4.9.
332037,판례내용,56,"이전이어서, 판시 제2죄와 동시에 판결을 선고할 수 있었으므로, 판시 제2죄와 형법 제37조 후단의 경합범 관계에 있다.]"
332037,판례내용,57,1.노역장 유치
332037,판례내용,58,"형법 제70조 제1항, 형법 제69조 제2항"
332037,판례내용,59,1.가납명령
332037,판례내용,60,형사소송법 제334조 제1항
332037,판례내용,61,양형의 이유
332037,판례내용,62,허위 계산서 수취 및 거짓 매입처별계산서 제출행위는 국가의 정당한 조세징수권 행사에 장애를 초래하고 건전한 상거래 질서와 조세 정의를 심각하게 훼손하는 것으로서 엄단하여야 하는 범죄에 해당한다.
332037,판례내용,63,"다만 피고인이 세무조사 당시부터 범행을 인정하고 반성하는 모습을 보인 점, 범행의 횟수나 그 시간적 간격에 비추어 피고인에게 적극적인 조세포탈의 목적이 있었던 것으로 보이지는 않는 점, 판결이 확정된 사기죄 등과 동시에 재판받았을 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
332037,판례내용,64,판사 강○ _________________________
