판례일련번호,구분,문장번호,내용
321094,판례내용,15,"피고인은 2016.8.5.경 위 피해자 조합의 사무실에서 피고인과 친분관계가 있는 D의 언니인 E에게 그 E의 소유인 전남 고흥군 F 대지 3,951㎡, G 과수원 3,967㎡, H 임야 980㎡, I 임야 201㎡, J 임야 2,385㎡, K 임야 4,170㎡ 6필지, F 지상 블록조 슬래브지붕의 주택 45㎡, L 지상 다세대주택(빌라)3층 48.3㎡를 각 담보로 제공받고 대출을 실행함에 있어, 위와 같은 업무상 임무에 위배하여 ①토지의 감정평가 과정에서 F, G, H, J, K의 비교표준지를 선정하면서 공시지가를 부당히 높은 토지로 선정하기 위하여 용도지역이 보전관리지역이 아니라 계획관리지역, 생산관리지역인 토지를 비교표준지로 선정하였고, 개별요인 보정을 하면서 토지가격 비준표를 참고하지 않고 감정평가서에 이를 첨부하지 않은 채 임의로 위 6필지의 개별요인 보정률을 130% 내지 150%로 산정하였으며, 기타요인 보정을 하면서 위 6필지가 마을의 외곽, 임야지역에 있음에도 마을의 중심, 상가지역인 M 답 524㎡의 실거래가(평당 100만 원, 또한 공시지가는 37,900원임)를 객관적인 사례 근거로 N 임야를 제외한 O 대지 등 5필지의 기타요인 보정률을 140% 내지 180%로 산정하였고, ②위 F 지상 블록조 슬래브지붕인 주택의 감정평가 과정에서 그 주택의 신축단가를 3등급 40만 원이 아닌 1등급 52만 원으로 적용하면서 감정평가서에 그 사유를 명시하지 않았고, 그 주택이 1989년에 승인되어 그 당시 잔존연수는 13년임에도 잔존연수를 23년으로 적용하였으며, ③위 L 지상 다세대주택(빌라)의 감정평가 과정에서 2016.3.31."
321094,판례내용,16,"같은 소재지의 빌라 3층 50.13㎥의 거래가액이 38,000,000원인 실거래사례가 있었음을 확인하지 않았고 1인의 부동산 전문가(부동산 중개업소 등)로부터 도움을 받았을 뿐인 방법으로 별지 범죄일람표 기재와 같이 시가 감정액인 396,513,300원을 초과한 605,716,000원으로 평가하고 위 E에게 400,000,000원을 대출함으로써 위 E에게 대출금 상당의 재산상 이익을 취득하게 하고 피해자 조합에게 동액 상당의 재산상 손해를 가하였다."
321094,판례내용,17,증거의 요지
321094,판례내용,18,1.피고인의 법정진술
321094,판례내용,19,"2.P, E, D, Q, R, S에 대한 각 경찰 진술조서"
321094,판례내용,20,3.고소장(첨부서류 포함)
321094,판례내용,21,4.수사보고(F 대지 등기 첨부)
321094,판례내용,22,5.수사보고(본건 관련 매매 정보 자료 첨부)- 경매정보
321094,판례내용,23,6.수사보고(C조합과 T조합의 감정평가 사항 비교)
321094,판례내용,24,7.수사보고(여신업무방법 중 '담보물 감정평가' 부분 사본 첨부)- 여신업무방법 중 '담보물 감정평가' 부분
321094,판례내용,25,"8.수사보고(피의자 제출, 감정 평가 자료 검토)"
321094,판례내용,26,"9.수사보고(건물 신축단가 적용 관련, C조합 감정평가 업무 담당자 전화 통화)"
321094,판례내용,27,10.수사보고(평가 대상토지와 비교표준지의 공시가 비교)- 공시가격 자료
321094,판례내용,28,"11.수사보고(개별요인, 기타요인을 가산하지 않은 상태에서의 감정가 확인 및 주택의 3급 단가 및 잔존연수 13년 적용 감정가 확인)"
321094,판례내용,29,"12.수사보고(토지 및 건축물 감정평가 방법 관련 등 U단체 알림 공문 첨부, 첨부서류 포함)"
321094,판례내용,30,"13.수사보고(본건 감정평가 자료 사본 일체 첨부 및 관련사항 검토, 첨부서류 포함)"
321094,판례내용,31,14.수사보고(W 소재 토지의 표준지공시지가 내역 첨부 및 관련사항 검토)- 공시지가자료
321094,판례내용,32,15.수사보고(W 소재 토지의 실거래가 조회 자료 첨부 및 관련 사항 검토)- 실거래가 내역
321094,판례내용,33,16.수사보고(V조합 감정평가실무 첨부)- 감정평가실무
321094,판례내용,34,17.수사보고(여신업무방법 규정 위반에 따른 피의자의 배임 행위 관련 검토)- 여신업무방법 발췌본
321094,판례내용,35,"18.수사보고(M, 본건 토지 등의 토지이용계획확인서 등 서류 첨부, 각 첨부서류 포함)"
321094,판례내용,36,19.2014년 T조합 감정평가서(첨부서류 포함)
321094,판례내용,37,20.E 대출현황
321094,판례내용,38,"21.2016년 C조합 간이감정평가표(일반건물용, 첨부서류 포함)"
321094,판례내용,39,22.2016년 C조합 담보물심사표
321094,판례내용,40,23.여신업무방법(2016.7.20.
321094,판례내용,41,기준)
321094,판례내용,42,24.2019년 감정평가서(법원의뢰)
321094,판례내용,43,법령의 적용
321094,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
321094,판례내용,45,"형법 제356조, 제355조 제2항, 벌금형 선택"
321094,판례내용,46,2.노역장유치
321094,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
321094,판례내용,48,3.가납명령
321094,판례내용,49,형사소송법 제334조 제1항
321094,판례내용,50,양형의 이유
321094,판례내용,51,피고인은 피해자 조합의 대출담당자로서 업무방법 규정을 위반하여 실제 담보물 가치보다 과다하게 그 가치를 평가하고 대출을 실행함으로써 피해자 조합에게 재산상 손해를 발생시켰다.
321094,판례내용,52,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 대출 과정에서 부정한 청탁을 받았다거나 개인적 이익을 취득하지는 않은 것으로 보이는 점, 피고인은 이 사건으로 내부적으로 징계를 받았고 일부 피해를 변상하는 등 피해회복을 위하여 노력한 점, 피고인은 성실히 근무하여 왔으며 피고인의 동료 직원들이 피고인에 대한 선처를 탄원하는 점, 아무런 형사처벌 전력 없는 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321094,판례내용,53,판사 김○ _________________________
321094,판례내용,54,항목
321094,판례내용,55,F 대지
321094,판례내용,56,G 과수원
321094,판례내용,57,H 임야
321094,판례내용,58,I 임야
321094,판례내용,59,J 임야
321094,판례내용,60,K 임야
321094,판례내용,61,"① 비교표준지공시지가 36,500 13,000 6,700 13,000 8,700 6,700"
321094,판례내용,62,② 시점수정(지가변동율)1.0 1.0 1.0 1.0 1.0 1.0
321094,판례내용,63,③ 지역요인 1.0 1.0 1.0 1.0 1.0 1.0
321094,판례내용,64,④ 개별요인 1.4 1.5 1.5 1.3 1.5 1.5
321094,판례내용,65,⑤ 기타요인 1.4 1.5 1.8 1.1 1.5 1.8
321094,판례내용,66,"⑥ 계산결과(=①×②×③×④×⑤) 71,540 29,250 18,0○ 18,590 19,575 18,0○"
321094,판례내용,67,"⑦ 단가 71,540 29,250 18,090 18,590 19,570 18,090"
321094,판례내용,68,"⑧ 면적(㎡) 3,951 3,967 980 201 2,385 4,170"
321094,판례내용,69,"⑨ 계산결과(=⑦×⑧) 282,654,540 116,034,750 17,728,200 3,736,590 46,674,450 75,435,300"
321094,판례내용,70,"⑩ 지번별 평가액 282,654,000 116,034,000 17,728,000 3,736,000 46,674,000 75,435,000"
321094,판례내용,71,"⑪ 감정가액 합계 542,261,000"
321094,판례내용,72,[별지] 범죄일람표
321094,판례내용,73,1.피고인의 감정평가 금액
321094,판례내용,74,가.토지
321094,판례내용,75,"※ ⑦단가는 ⑥계산결과에서 일의 자리를 버림, ⑩지번별 감정가액은 ⑨계산결과에서 백의 자리 이하를 버림"
321094,판례내용,76,항목
321094,판례내용,77,"① 재조달원가(신축단가)520,000"
321094,판례내용,78,② 내용연수 40
321094,판례내용,79,③ 경과연수 17
321094,판례내용,80,④ 잔존연수(=②-③) 23
321094,판례내용,81,"⑤ 단가(=①×④÷②) 299,000"
321094,판례내용,82,⑥ 면적(㎡) 45
321094,판례내용,83,"⑦ 평가액(=⑤×⑥) 13,455,000"
321094,판례내용,84,"평가액 50,000,000"
321094,판례내용,85,나.주택
321094,판례내용,86,다.다세대 주택
321094,판례내용,87,"라.합계 - 605,716,000원(= 542,261,000 + 13,455,000 + 50,000,000)"
321094,판례내용,88,끝.
