판례일련번호,구분,문장번호,내용
321153,판례내용,68,피고인은 동종 범죄로 2016년경 소년부 송치 결정을 받은 적이 있음에도 또다시 이 사건 범행을 하여 피고인에 대한 비난 가능성은 현저히 높다.
321153,판례내용,69,피해자는 피고인의 범행으로 인하여 상당한 정신적·신체적 피해를 입은 것으로 보인다.
321153,판례내용,70,"다만, 피고인은 이 사건 범행을 모두 인정하고 반성하는 듯한 태도를 보이고 있고, 피고인의 가족들이 피고인에 대한 선처를 호소하고 있다."
321153,판례내용,71,피고인은 피해자와 합의하여 피해자는 피고인에 대한 처벌을 원하지 아니한다.
321153,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 이 사건 변론에 나타난 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
321153,판례내용,73,신상정보의 등록 및 제출 의무
321153,판례내용,74,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
321153,판례내용,75,재판장 판사 허○_________________________
321153,판례내용,76,판사 김준석_________________________
321153,판례내용,77,판사 이○_________________________
