판례일련번호,구분,문장번호,내용
146603,판례내용,50,"공소외 8을 보내 현장을 둘러보게 하고, 그들은 위 현장을 방문하여 비산먼지 등을 사진 촬영하면서 관리부장인"
146603,판례내용,51,공소외 14에게 다른 기자들에게도 그 사실을 알리겠다고 엄포를 놓았다.그리고 2005.2.3.
146603,판례내용,52,"환경보전시민연대 홈페이지에 당시 촬영한 사진과 함께 “일시: 2005.1.15., 장소: 전남 화순군, 내용: 상기 소재"
146603,판례내용,53,"공소외 13 주식회사 공사현장에서 비산재 및 살수미비, 세륜미비 등으로 폐기물관리법을 위반하여 시정촉구, 결과: 시정처리 필함”이라는 글을 게시하고, 2005.2.4.경에는 화순군에 위 사항과 관련된 민원을 제기하여 2005.2.7.경 위"
146603,판례내용,54,공소외 13 주식회사에 사용중지 및 개선명령을 하도록 함으로써 위 회사 관계자들을 압박하여 사전 정지작업을 하였다.그리고 2005.4.8.경 위
146603,판례내용,55,공소외 14에게 회원 가입 및 후원금 납부를 요구하여 이에 응하지 아니하면 향후에도 계속 환경 관련 각종 문제를 제기하여 사업에 지장을 초래하게 할 것 같은 태도를 보였다.그리하여 이에 겁을 먹은 위
146603,판례내용,56,"공소외 14로부터 그 무렵부터 2008.11.12.까지 사이에 총 8회에 걸쳐 회비 또는 후원금 명목으로 합계 2,200,000원을 송금받았다."
146603,판례내용,57,피고인은 위
146603,판례내용,58,"공소외 9,"
146603,판례내용,59,"8과 공모하여 위 범행을 저지른 것을 비롯하여 2008.11.경까지 사이에 별지2 범죄일람표 기재와 같이 총 11회에 걸쳐 동종 수법으로 해당 업체 관계자들로부터 합계 27,400,000원을 송금받았다."
146603,판례내용,60,2.주장 및 판단
146603,판례내용,61,가.주장
146603,판례내용,62,"피고인 및 변호인은, 이 부분 공소사실 기재와 같이 받은 돈은 그들의 자발적인 후원에 기한 것일 뿐 피고인이 위 공소사실 기재와 같이 그들을 공갈하여 교부받은 것이 아니라고 주장하고 있고, 이에 대하여 검사는 위 공소사실에 대한 증거들로써"
146603,판례내용,63,"공소외 14,"
146603,판례내용,64,"15,"
146603,판례내용,65,"16,"
146603,판례내용,66,"17,"
146603,판례내용,67,"18,"
146603,판례내용,68,"19,"
146603,판례내용,69,"20,"
146603,판례내용,70,"21,"
146603,판례내용,71,"22,"
146603,판례내용,72,"23,"
146603,판례내용,73,"24의 수사기관 및 이 법정에서의 각 진술,"
146603,판례내용,74,"공소외 25,"
146603,판례내용,75,"26의 이 법정에서의 각 진술,"
146603,판례내용,76,"공소외 27의 수사기관에서의 각 진술, 수사보고(증거목록 제80번)의 기재 등을 제출하고 있다."
146603,판례내용,77,나.판단
146603,판례내용,78,"그러므로 과연 피고인이 피해자 내지 피해업체들을 공갈하여 위 공소사실 기재 돈을 교부받은 것인지 여부에 관하여 보건대, 피해자 내지 피해업체 담당자들의 각 진술에다가 변호인 제출의 참고자료들을 보태어 인정되는 다음과 같은 사정, 즉 ① 위 공소사실 기재의 피해자 내지 피해업체 담당자들은, 이 법정에서 자신들이 회비 내지 후원금을 납부하게 된 경위에 관하여 환경보전시민연대의 활동취지에 공감하거나 종전부터 개인적인 친분이 있어 자발적으로 후원하게 되었다거나("
146603,판례내용,79,"공소외 17,"
146603,판례내용,80,"25,"
146603,판례내용,81,"19,"
146603,판례내용,82,"28,"
146603,판례내용,83,"23,"
146603,판례내용,84,"2○의 각 진술), 공사업체의 특성상 환경단체와의 관계를 고려하여 장차 있을 수 있는 불이익을 줄이거나 그로 인한 편의를 보고자 하는 목적에서 후원하게 된 것일 뿐("
146603,판례내용,85,"공소외 15,"
146603,판례내용,86,"16,"
146603,판례내용,87,"22의 각 진술), 피고인 내지 환경보전시민연대 관련자들로부터 강요 내지 협박을 받고 후원하게 된 것은 아니라고 일치되어 진술하고 있고, 그들의 수사기관에서의 진술도 이러한 진술 취지와 크게 다를 바 없다고 보이는 점, ② 또한 이 법정에서 진술하지 않은 피해자"
146603,판례내용,88,"공소외 27도 수사기관에서 환경보전시민연대의 문제제기로 인한 공사현장의 번거로움을 피하기 위하여 후원하게 된 것이라는 취지로 진술하고 있을 뿐인 점, ③ 환경보전시민연대로부터 공사현장의 환경관련문제로 지적을 받았던"
146603,판례내용,89,"공소외 14,"
146603,판례내용,90,"16,"
146603,판례내용,91,"17,"
146603,판례내용,92,"25,"
146603,판례내용,93,"22,"
146603,판례내용,94,"23,"
146603,판례내용,95,"27,"
146603,판례내용,96,"24 등은 그러한 특정 지적과 관련하여 후원한 것은 아니라 후원요청의 공문을 통해 스스로의 판단 후 후원하게 된 것이라는 취지로 진술하고 있고, 환경보전시민연대 역시 자신이 주최하는 특정한 행사와 관련하여 피해자 내지 피해업체를 비롯한 광주, 전남·북 일원의 공사업체들에게 후원요청 공문을 보내 후원을 요청하였으며, 위 단체에서 지적한 환경관련문제 또한 실제로 시정조치가 필요하다고 판단할 만하거나 필요한 사항이었던 점, ④ 나아가, 피해자 내지 피해업체 담당자들이 자신들의 후원과 관련하여 피고인을 고소한 적은 없고, 관련 공사현장의 규모로 보아 환경보전시민연대의 문제제기로 인하여 후원을 해야 할 상황에 있었다고는 보이지 않는 점에다가 환경보전시민연대의 그간의 활동내용에 비추어 보면, 위에서 든 피해자 내지 피해업체 담당자들의 각 진술 및 검사 제출의 그 밖의 증거들만으로는 이 부분 공소사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
146603,판례내용,97,3.결론
146603,판례내용,98,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로"
146603,판례내용,99,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
146603,판례내용,100,[별지 생략]
146603,판례내용,101,판사 유○
