판례일련번호,구분,문장번호,내용
322869,판례내용,28,"원심이 설시한 사정들에 원심과 당심에서 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 이 부분 공소사실에 관한 피해자들의 반복된 수사기관 진술은 주요한 부분에서 일관되고, 직접 경험하지 않고서는 진술하기 어려운 세부적이고 비정형적인 사항까지 비교적 상세하게 묘사하고 있으며, 진술 자체로 모순되는 부분이 없는 점, ② 피고인과 변호인이 피해자들의 진술 사이에 불일치가 있다고 지적하는 부분은 사소한 부분에 불과하고 중요 부분에 있어서는 상호 진술이 일치하는 점, ③ 피해자 E 등이 이 사건 발생 직후 주변 지인들에게 자발적으로 피해 사실을 이야기하였고, 바로 다음 날 학부모 회장이 학교에 피해 사실을 알려 이 사건에 대한 조사가 시작되었는바, 부모 또는 교사의 추궁에 따라 피해자들이 피해 사실을 진술한 것이 아닌 점, ④ 피고인과 변호인은, 이 사건이 낮 시간대 다수의 사람들이 통행하는 공개된 장소에서 발생한 것으로 통상적으로 어린 피해자들에 대한 추행 행위가 이루어질 것으로 예상하기 곤란한 상황이었다고 주장하나, 바로 옆에 피해자들의 보호자를 비롯한 성인이 없었고, 피고인은 개를 통해 피해자들을 옆으로 오도록 유인한 다음 피고인의 무릎 위에 앉히거나 바로 옆에 앉도록 하였던바, 통상적으로 어린 피해자에 대한 추행 행위가 이루어질 것으로 예상하기 곤란한 상황이었다고 볼 수 없는 점, ⑤ 피고인은, 피해자 E, F에 대하여는 위 피해자들이 피고인이 데리고 온 개에게 사료를 주는 모습을 보고, 이를 기특하게 여겨 위 피해자들을 가볍게 토닥여 주었다고 주장하는 등 신체접촉 사실은 인정하기도 하였던 점 등을 보태어 보면, 원심이 피고인이 피해자들을 강제로 추행하였다고 인정하여 이 부분 공소사실을 유죄로 판단한 것은 정당한 것으로 수긍이 가고, 원심 판결에 피고인이 주장하는 바와 같은 사실 오인 등의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
322869,판례내용,29,나.양형 부당 주장에 관한 판단
322869,판례내용,30,"피고인이 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄를 제외한 나머지 범행은 인정하는 점, 피고인이 피해자들 모두와 합의에 이른 점, 이 사건 각 범행은 판결이 확정된 공무집행방해죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와 형평을 고려하여야 하는 점 등은 인정된다."
322869,판례내용,31,"그러나 피고인은 초등학생인 피해자 B, E, F을 개를 이용하여 가까이 오도록 유인한 다음 강제로 추행하였고, 그에 대한 신고자를 찾겠다면서 피해자 K 운영의 공부방 운영을 방해하였으며, 이를 이유로 수사를 받고 있는 중임에도 피해자 I의 음식점 운영, 피해자 O의 공사 업무를 각 방해하였고, 위험한 물건을 휴대하여 재물을 손괴하고 피해자 P을 폭행하는 범행을 저질렀다."
322869,판례내용,32,"이와 같은 이 사건 각 범행의 내용, 수법, 횟수, 범행 후 정황 등을 고려하면 그 죄질이 매우 무겁다."
322869,판례내용,33,"피고인은 이미 폭력 범죄로 여러 차례 처벌받았고, 특히 주차장에서 놀고 있는 아동들에게 욕설을 하여 정서적 학대행위를 하였다는 내용의 아동복지법 위반(아동학대)죄로 벌금형을 받은 적이 있음에도 다시 이 사건 각 범행을 저질렀다."
322869,판례내용,34,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하면, 원심의 형은 너무 가벼워 부당하다고 인정되므로, 검사의 위 주장은 이유 있고, 피고인의 주장은 이유 없다."
322869,판례내용,35,3.결론
322869,판례내용,36,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322869,판례내용,37,[다시 쓰는 판결 이유]
322869,판례내용,38,범죄 사실 및 증거의 요지
322869,판례내용,39,이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322869,판례내용,40,법령의 적용
322869,판례내용,41,1.범죄 사실에 대한 해당 법조 및 형의 선택
322869,판례내용,42,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 형법 제261조, 제260조 제1항(특수폭행의 점, 징역형 선택)"
322869,판례내용,43,1.경합범 처리
322869,판례내용,44,"형법 제37조 후단, 제39조 제1항 전문"
322869,판례내용,45,1.경합범 가중
322869,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322869,판례내용,47,[형과 범정이 가장 무거운 피해자 B에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]
322869,판례내용,48,1.정상참작 감경
322869,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
322869,판례내용,50,1.이수명령
322869,판례내용,51,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
322869,판례내용,52,1.공개 및 고지명령 면제
322869,판례내용,53,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
322869,판례내용,54,"(원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 피고인의 연령, 전력, 재범의 위험성, 이 사건 범행의 경위 및 방법, 공개 및 고지명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등에 비추어 보면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322869,판례내용,55,1.취업제한명령
322869,판례내용,56,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322869,판례내용,57,신상정보의 제출 의무
322869,판례내용,58,피고인에 대한 판시 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄의 범죄 사실에 관하여 유죄 판결이 확정되는 경우에 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
322869,판례내용,59,"피고인의 경우 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
322869,판례내용,60,재판장 판사 이○ _________________________
322869,판례내용,61,판사 류○ _________________________
322869,판례내용,62,판사 강○ _________________________
