판례일련번호,구분,문장번호,내용
314850,판례내용,32,"피고인은 수사기관에서부터 이 법원에 이르기까지 일관되게 이 사건 공소사실을 부인하고 있고, 이를 인정할 직접증거로는 사실상 피해자의 경찰 진술이 유일하다."
314850,판례내용,33,"그런데 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 이 사건 공소사실에 부합하는 피해자의 경찰 진술은 그 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력을 갖추었다고 보기 어렵고, 검사가 제출한 나머지 증거들만으로는 이 사건 공소사실이 합리적인 의심을 할 여지가 없을 정도로 충분히 증명되었다고 인정하기에 부족하다."
314850,판례내용,34,"이와 같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.따라서 검사의 사실오인 및 법리오해 주장은 이유 없다."
314850,판례내용,35,"가)피해자는 이 사건 직후 AE해바라기센터로 이동하여 고소장을 작성하고, 경찰조사를 받았다.피해자는 고소장에 “원주시 D호텔 E호에서 의장님 A으로부터 강간을 당했습니다.”라고 기재하였고, 경찰조사에서는 피해 내용에 관하여 ‘호텔 근처 식당에서 피고인과 저녁식사를 하면서 소주 3병을 시켜서 두병 반 정도를 나누어 마셨고, 피고인이 와인을 마시고 싶다고 하여 편의점에서 와인 두병을 사서 피고인의 객실(E호)에서 이를 나누어 마셨다."
314850,판례내용,36,"피고인이 와인을 더 사오라고 하여 편의점에서 와인 한병을 더 사왔고, 이를 마시던 중 속이 좋지 않아 룸 화장실에 가서 구토를 하였다."
314850,판례내용,37,"화장실에서 나오는데 피고인이 다가와 팔을 잡더니 침실로 데려가 침대 위에 눕혔고, 옷과 속옷을 벗기고 나서 자신의 옷도 벗었다."
314850,판례내용,38,"피고인에게 “후회하시지 않겠냐, 저는 싫다, 생리 중이다.”라고 말하였는데 피고인이 “후회 안 한다, 괜찮다”라고 하며 가슴을 빨고, 몸을 더듬고, 삽입을 하였다.술에 취한 상태였고, 토도 한 상태여서 적극적으로 반항하기 힘들었고, 피고인에게 “아프다, 하지 말아라”라고 했는데도 피고인이 말을 듣지 않고 가슴을 빨고, 키스도 하고, 손으로 몸을 더듬고, 성기를 삽입했다."
314850,판례내용,39,피고인이 인사권을 가지고 있어 적극적으로 강하게 거부하지 못했다.
314850,판례내용,40,"관계가 끝나고 침대에서 일어나 바지를 입자, 피고인이 잡으려고 하였는데 피고인을 뿌리치고, 거실에서 겉옷만 걸치고 상의는 아무것도 입지 못한 상태로 제 객실(F호)로 내려와 울면서 남자친구에게 바로 전화를 했다’라는 내용으로 진술하였다."
314850,판례내용,41,그러나 아래에서 보는 바와 같이 사건 발생 경위나 당시의 구체적인 정황에 관한 피해자의 경찰 진술은 일관되지 않거나 객관적 증거 또는 당시의 상황과 모순된다.
314850,판례내용,42,"① 객관적으로 확인되는 피해자와 G의 통화내역(카카오톡 보이스톡 포함), 메시지 전송내역, G과 I(호텔 직원)과의 통화내역, 호텔 내 CCTV에 의하면 다음과 같은 사실이 인정된다."
314850,판례내용,43,2022.5.20.
314850,판례내용,44,"23:19경 E호 객실에서 피해자가 호텔 직원인 I에게 와인 오프너를 요청하였고, 23:21경 I이 E호 객실 문 앞에서 피해자에게 와인 오프너를 전달하였다."
314850,판례내용,45,피해자는 2022.5.21.
314850,판례내용,46,"01:42경 남자친구인 G에게 전화 연결을 시도하였고, G도 바로 피해자에게 전화 연결을 시도하였으나 통화가 이루어지지 않았다."
314850,판례내용,47,"01:43경 G이 피해자에게 카카오톡 메시지를 발신한 직후 피해자와 G 사이에 통화가 이루어졌고, 피해자는 G에게 ‘살려 달라, 경찰을 불러 달라’는 취지로 말하고 전화를 끊었다."
314850,판례내용,48,"은 피해자에게 수차례 전화 연결을 시도하였으나 피해자가 전화를 받지 않자 01:47경 I에게 전화하여 ‘객실로 전화를 돌려달라’는 요청을 하자, I은 ‘그런 시스템은 없으니, 객실로 전화해보겠다’고 답변하였다."
314850,판례내용,49,"01:49경 I이 E호로 전화하였는데 피해자가 받았고, G이 통화를 원한다는 내용을 전달하자 피해자는 ‘네, 알겠습니다’라고 답변하였다."
314850,판례내용,50,피해자가 계속하여 G의 전화를 받지 않자 01:56경 G은 I에게 ‘전화가 안 온다’며 다시 연락을 하였다.
314850,판례내용,51,"I은 02:01경 E호에 전화를 하였으나 아무도 받지 않았고, 02:03경 E호 문 앞으로 가서 방 안의 소리를 확인하였다."
314850,판례내용,52,"02:03경 G이 I에게 재차 객실로 전화하여 달라고 요청하였고, I이 객실로 건 전화를 피해자가 받아 이를 스피커폰으로 바꿔 피해자와 G이 서로 통화하도록 하였으나, 음질이 좋지 않아 별다른 대화가 이루어지지 못하였다."
314850,판례내용,53,"02:10경 G이 I에게 다시 전화 연결을 요구하였고, I이 객실로 건 전화를 피고인이 받아 ‘여기 말고 F호로 전화해봐’라고 답변하였다."
314850,판례내용,54,"피해자가 계속하여 G의 전화를 받지 않자 02:15경 G은 I에게 계속 전화가 안 된다고 말하였고, 02:17경 피해자가 E호에서 나와 F호로 이동하여 02:20경 피해자와 G 사이에 21분간 통화가 이루어졌다."
314850,판례내용,55,"② I은 수사기관 및 원심 법정에서 ‘피해자가 전화를 받았을 때 놀라거나 다급해하는 등 긴박한 상황에 있는 것으로 느껴지지는 않았고, 02:03경 E호 문 앞에서 방 안의 소리를 확인하였을 때에도 어떤 소리가 들리지 않았으며, 호텔 전체가 방음 장치가 잘 안 되어 있어서 객실 안에서 대화만 해도 복도 바깥까지 소리가 들린다’고 진술하였다."
314850,판례내용,56,"위 인정사실에 I의 진술을 더하여 보면, 피해자가 G에게 전화로 ‘살려 달라, 경찰을 불러 달라’는 취지로 말한 01:43경부터 E호에서 나온 02:17경까지는 피고인과 피해자 사이에는 성적 접촉(공소사실에 기재된 ‘추행’을 의미한다.이하 같다)이 있었다고 보기 어려우며, 피해자가 I으로부터 와인 오프너를 전달받은 2022.5.20."
314850,판례내용,57,23:21경부터 2022.5.21.
314850,판례내용,58,01:42경 사이에 피고인과 피해자 사이에 성적 접촉이 있었던 것으로 판단된다.
314850,판례내용,59,③ 그런데 피해자는 01:43부터 02:17까지 34분간 E호에 머물렀다.
314850,판례내용,60,"즉, 관계 후 피고인을 뿌리치고 겉옷만 걸친 채로 E호에서 나왔다는 피해자의 경찰 진술은 사실과 다르다."
314850,판례내용,61,"또한 피해자는 경찰조사에서 “제가 옷을 제대로 못 갖춰 입고 F호로 와서 남자친구(G)에게 전화를 했는데, 지금 핸드폰 확인을 해보니 그 시간이 2021.5.21."
314850,판례내용,62,"01:43경에 처음 통화를 해서 대략적인 피해 시간을 01:00경으로 진술하는 것이다”고 진술하면서, 그 전화통화 내용에 대하여 “처음에는 말도 못하고 울기만 하다가, 남자친구가 놀라서 얘기해 보라고 해서 피고인 객실에서 있었던 일에 대해 이야기를 했고, 남자친구가 일단 진정하고 피고인 객실에 다시 가서 나쁜 짓을 한 것에 대해 인정하는 말을 들어야 된다고 하여 전화통화를 하는 상태로 피고인 객실인 E호로 갔다, 제가 01:42경에 남자친구에게 전화를 했는데 전화통화가 되지 않았고 그 이후에 남자친구가 보이스톡으로 여러 번 전화를 시도하여 01:43경에 전화통화가 됐고 그 이후에 전화통화를 하면서 피고인 객실로 올라갔다”고 진술하였는데, 실제로 피해자는 01:43경 G과 통화하면서 ‘살려달라’는 취지의 짧은 통화를 마쳤을 뿐이다."
314850,판례내용,63,"즉, 피해자가 G과 통화하면서 피해사실을 언급하였다는 통화 시점은 01:43경이 아니라 02:20경이고, 이와 같은 피해자의 경찰 진술 역시 사실과 다르다."
314850,판례내용,64,④ 피해자는 경찰조사에서 자신의 주량이 소주 1병 내지 1병 반 정도라면서 “술을 주량보다 많이 마시긴 했지만 당시 상황은 명확히 기억하고 있습니다”라고 진술하였다.
314850,판례내용,65,"그러나 한편으로 편의점에서 추가로 사온 와인이 1병이라며 자신이 구입한 와인의 수량을 잘못 진술하였고, “술을 마시던 중 속이 너무 좋지 않아서 룸 화장실에 가서 구토를 했다”고 진술하기도 하였으며, 호텔 내 CCTV를 통해 피해자가 재차 편의점에서 와인 2병을 사왔던 2022.5.20."
314850,판례내용,66,"23:1○ 무렵에 피해자는 호텔 내 엘리베이터에서 주저앉거나 보행이 비틀거리며 E호 객실 앞에서도 가만히 서있지 못할 정도로 술에 취한 모습이 확인되는바, 이 사건 당시 피해자가 생리통으로 인해 진통제를 복용한 상태로 피고인과 저녁식사를 하며 이미 주량에 가까운 소주 1병을 마셨고, 그 이후로도 피고인의 객실에서 와인 1병을 추가로 마신 후 재차 편의점에서 와인 2병을 더 사와 이를 피고인과 함께 마신 점을 고려하면, 피해자는 이 사건 당시 상당히 술에 취해 있었던 것으로 보인다."
314850,판례내용,67,"피해자는 피고인과 합의한 이후 검찰조사, 원심 및 당심 법정에서 일관되게 ‘경찰 진술은 조사를 받을 당시를 기준으로 기억나는 대로 진술하였는데, 이후 다시 생각해 보니 실제 사실과 다른 부분도 있었고, 술기운이나 약기운 때문에 기억이 명확하지 않은 내용을 추측하여 진술한 부분도 있는 것 같다’며 경찰 진술을 번복하였고, 특히 이 사건 공소사실에 부합하는 성적 접촉 부분은 모두 기억이 나지 않는다고 진술하였다."
314850,판례내용,68,"나)원심이 설시한 바와 같이 피해자의 신체 중 양 가슴, 피해자의 질, 생리대 부분에서 피고인의 타액이 검출되었고, 침실 내 이불에서 피해자의 혈흔(생리혈)이 검출되었으며, 피해자가 사건 발생 후 G에게 연락하여 피해사실을 말하였고, 피해자가 피고인과 합의한 후 G이 02:47경부터 약 41분간 이루어진 통화녹음을 삭제한 점은 피고인이 업무상 위력으로 피해자를 추행한 것이 아닌가 하는 의심이 드는 사정이다."
314850,판례내용,69,"그러나 피고인도 피해자와 성적 접촉이 있었다는 사실은 인정하고 있고, 술에 만취하여 이 사건 당시가 기억나지 않는다고 주장하고 있는바, 피해자와 성적 접촉이 있었던 전반적인 경위에 대해 사죄하는 의미로 합의한 것으로 볼 여지도 있고, 피고인이 피해자에게 진술 번복을 요구하였다거나 G에게 통화녹음을 삭제할 것을 요청하였다는 증거가 없는 이상 이러한 사정이 곧바로 공소사실에 부합하는 충분한 증명력을 갖는다고 볼 수는 없다."
314850,판례내용,70,"다)또한 앞서 본 바와 같이 공소사실에 부합하는 유일한 직접증거인 피해자의 경찰 진술은 피해자가 술기운 등으로 기억이 명확하지 않은 상태에서 피해사실을 진술하였을 가능성을 배제할 수 없고, 그 진술 중 상당 부분이 객관적 증거와 배치되는 등 신빙성이 결여되어 피해자의 경찰 진술만으로 이 사건 공소사실의 증명이 있다고 볼 수도 없다."
314850,판례내용,71,3.결론
314850,판례내용,72,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
314850,판례내용,73,재판장 판사 심○
314850,판례내용,74,_________________________
314850,판례내용,75,판사 김○
314850,판례내용,76,_________________________
314850,판례내용,77,판사 윤○
314850,판례내용,78,_________________________
