판례일련번호,구분,문장번호,내용
309713,판례내용,29,"560,000원을 지급받은 것을 비롯하여 2013.8.7.경부터 2013.10.29.경까지별지 범죄일람표 기재와 같이 17회에 걸쳐 피해자들을 기망하여 교통사고 합의금 등의명목으로 합계 14,569,450원을 교부받았다."
309713,판례내용,30,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
309713,판례내용,31,2.사기미수
309713,판례내용,32,가.피고인은 2013.9.8.
309713,판례내용,33,00:51경 청주시 흥덕구 000 지번을 알 수 없는 도로에서 ◎◎◎이 운전하는 000 승용차에 피고인의 몸을 부딪혔다.
309713,판례내용,34,이어서 피고인은 무릎을 만지면서 ◎◎◎에게 “사고로 무릎을 다쳤다”라고 이야기하여 ◎◎◎으로 하여금 2013.9.경 피해자 주식회사 8.01:00 ◇◇◇◇보험에 대하여 ‘서행 중 보행자와 충격하였다’라는 내용으로 보험사고를 접수하게 하였다.
309713,판례내용,35,그러나 사실 피고인은 교통사고 보험금 등을 수령하기 위하여 진행하는 위 차량에고의로 뛰어들어 피고인의 몸을 부딪혔을 뿐 ◎◎◎의 과실로 위 사고가 발생한 사실이 없었다.
309713,판례내용,36,피고인은 이에 속은 피해자로부터 보험금을 수령하려고 하였으나 병원 검진 결과 피고인 신체의 상해 발생 사실이 인정되지 아니하여 피해자로부터 사고 조사가 시작되자 자신의 범행이 발각될 것이 두려워 피해자에 대하여 보험금 청구권을 포기하였다.
309713,판례내용,37,나.피고인은 2013.9.11.
309713,판례내용,38,21:27경 천안시 000아파트 부근 도로에서 ◆◆◆가 운전하는 000 승용차의 조○ 사이드미러에 피고인의 팔을 부딪혔다.
309713,판례내용,39,이어서 피고인은 ◆◆◆에게 “들고 있던 핸드폰이 파손되었다.보험처리를 해달라”라고 이야기하여 ◆◆◆로 하여금 2013.9.11.
309713,판례내용,40,22:31경 피해자 주식회사 □□□□보험에 대하여 ‘운행 중 지나가던 보행자 팔을 사이드 미러로 접촉하였다’라는 내용으로 보험사고를 접수하게 하였다.
309713,판례내용,41,그러나 사실 피고인은 교통사고 보험금 등을 수령하기 위하여 진행하는 위 차량의사이드 미러에 고의로 팔을 부딪혔을 뿐 ◆◆◆의 과실로 위 사고가 발생한 사실이 없었다.
309713,판례내용,42,피고인은 이에 속은 피해자로부터 보험금을 수령하려고 하였으나 병원 검진결과피고인 신체의 상해 발생 사실이 인정되지 아니하여 피해자로부터 사고 조사가 시작되자 자신의 범행이 발각될 것이 두려워 2013.9.22.
309713,판례내용,43,피해자에 대하여 보험금 청구권을포기하였다.
309713,판례내용,44,다.피고인은 2013.10.8.
309713,판례내용,45,05:30경 청주시 0000 편의점 앞 도로에서 피해자 ■■■이운전하는 000 승용차에 피고인의 몸을 부딪혔다.
309713,판례내용,46,이어서 피고인은 다리를 절면서 피해자에게 “들고 있던 핸드폰이 파손되었다.핸드폰을 변상해 달라”라고 이야기하였다.
309713,판례내용,47,"그러나 사실 피고인은 당시 다리를 다친 사실이 없었고,"
309713,판례내용,48,피고인은 교통사고 합의금 등을수령하기 위하여 진행하는 위 차량에 고의로 뛰어들어 피고인의 몸을 부딪혔을 뿐 피해자의 과실로 위 사고가 발생한 사실이 없었다.
309713,판례내용,49,피고인은 이에 속은 피해자로부터 교통사고 합의금 등을 수령하려고 하였으나 피해자가 사고 원인에 대하여 항의하면서“사고접수하고 신고하겠다”라고 이야기하자 자신의 범행이 발각될 것이 두려워 현장을 이탈하였다.
309713,판례내용,50,라.피고인은 2013.10.8.
309713,판례내용,51,05:40경 청주시 흥덕구 000 편의점 앞 도로에서 피해자 △△△이 운전하는 000 승용차의 조수석 사이드미러에 피고인의 팔을 부딪혔다.
309713,판례내용,52,이어서 피고인은 피해자에게 “들고 있던 핸드폰이 파손되었다.
309713,판례내용,53,핸드폰을 변상해 달라”라고 이야기하였다.
309713,판례내용,54,그러나 사실 피고인은 교통사고 합의금 등을 수령하기 위하여 진행하는 위 차량의 사이드 미러에 고의로 팔을 부딪혔을 뿐 피해자의 과실로 위 사고가 발생한 사실이 없었다.
309713,판례내용,55,피고인은 이에 속은 피해자로부터 교통사고 합의금 등을 수령하려고하였으나 피해자가 사고 원인에 대하여 항의하는 바람에 자신의 범행이 발각될 것이 두려워 현장을 이탈하였다.
309713,판례내용,56,이로써 피고인은 4회에 걸쳐 피해자들을 기망하여 재물을 교부받으려고 하였으나 그뜻을 이루지 못하고 미수에 그쳤다.
309713,판례내용,57,증거의 요지
309713,판례내용,58,(생략)
309713,판례내용,59,법령의 적용
309713,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
309713,판례내용,61,"형법 제347조 제1항(사기의 점),"
309713,판례내용,62,"형법 제352조,"
309713,판례내용,63,"제347조 제1항(사기미수의 점),"
309713,판례내용,64,각 징역형 선택
309713,판례내용,65,1.경합범가중
309713,판례내용,66,"형법 제37조 전단,"
309713,판례내용,67,"제38조 제1항 제2호,"
309713,판례내용,68,제50조
309713,판례내용,69,1.배상신청의 각하
309713,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항,"
309713,판례내용,71,제26조 제1항
309713,판례내용,72,피고인의 주장에 관한 판단
309713,판례내용,73,피고인은 판시 범죄일람표 13번의 운전자 ▲▲▲과 관련하여서는 피고인이 고의로야기한 교통사고가 아니라 실제 일어난 교통사고이므로 이 부분 범행에 대하여는 피고인에게 사기죄가 성립되지 않는다는 취지로 주장한다.
309713,판례내용,74,"살피건대,"
309713,판례내용,75,"이 법원이 적법하게 채택하여 조사한 판시 각 증거들에 의하여 인정되는다음과 같은 사정들 즉,"
309713,판례내용,76,"① ▲▲▲은 이 법정에서 “당시 사고가 날 뻔 했을 뿐, 자신이운전하던 승용차가 피고인과 부딪친 사실이 없었던 것으로 기억한다”는 취지로 진술하고 있는 점,"
309713,판례내용,77,"② 이 부분 범행 당시 ▲▲▲은 000 승용차를 간간히 브레이크를 밟으며서행하면서 진행하고 있었는데,"
309713,판례내용,78,"피고인이 갑자기 위 000 승용차의 좌측에서 우측으로가로질러 뛰어갔던 점,"
309713,판례내용,79,"③ 피고인은 수사기관에서 이 부분 범행을 부인하며 택시를 잡기 위해 도로를 횡단하던 중 사고가 났다는 취지로 진술하나,"
309713,판례내용,80,"이 부분 범행의 사고 동영상에 의하면 피고인이 택시를 잡기 위해 도로를 횡단하는 것으로 보기는 어려워 피고인의 위 진술은 믿기 어려운 점 등을 종합해 보면,"
309713,판례내용,81,"이 부분 범행도 피고인이 고의로교통사고를 야기한 것으로 보여,"
309713,판례내용,82,"이 부분 범행에 대하여 피고인에게 사기죄가 성립되므로,"
309713,판례내용,83,피고인의 위 주장은 이유 없다.
309713,판례내용,84,양형의 이유
309713,판례내용,85,"이 사건 범행은 계획적으로 사고를 야기하여 보험금을 편취한 것으로 그 범행방법이 좋지 않고,"
309713,판례내용,86,"이로 인한 피해가 보험료 인상 등을 통해 전체 보험가입자에게 돌아가는점 등에 비추어 보면 그 죄질 역시 불량한 점,"
309713,판례내용,87,"피해자들과 합의되지 아니한 점 및 기타 피고인의 나이, 성행, 환경, 범행의 경위,"
309713,판례내용,88,범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다.
309713,판례내용,89,판사 해○ _________________________
