판례일련번호,구분,문장번호,내용
313057,판례내용,73,"다.범죄사실 제2의 나항 사기죄 범행과 관련하여 피고인은 망인의 사망 전에 망인이 M에게 부동산을 매도한 후 소유권이전등기를 마치기 전에 망인이 사망하여 등기 이전이 어려우리라 판단하였으며 M이 이미 지급한 대금을 돌려달라 하였기에 돌려 준 것이라 주장하나, 앞서 본 법리와 같이 위 매매계약에 따른 권리의무가 상속인인 피해자들에게 포괄승계되었으므로 이 부분 역시 피고인이 위 매매계약의 해제 또는 해지, 이를 전제로 한 매매대금의 반환 등의 처분을 할 권한 역시 없었다."
313057,판례내용,74,라.이 사건 각 사기죄의 피기망자는 H조합 및 J조합이다.
313057,판례내용,75,피기망자들의 경우 만약 망인이 사망하였다는 사실을 알았더라면 망인 명의의 예금청구서만을 제출하는 경우 피고인에게 망인의 예금을 지급하지 않았을 것임은 분명하다.
313057,판례내용,76,망인이 사망하였음에도 피고인이 마치 망인이 살아있는 것처럼 망인 명의의 예금청구서를 작성하여 은행 직원에게 제출하면서 예금이체를 요청하여 제3자로 하여금 예금을 지급받게 한 것은 은행 직원을 기망하여 재물을 교부받게 한 것에 해당한다.
313057,판례내용,77,"마.망인이 자신의 사후에 자신 명의의 예금청구서를 작성하여 행사할 것으로 피고인에게 명시적 내지 묵시적으로 승낙하였다고 볼만한 아무런 증거가 없을 뿐만 아니라4)예금청구서의 경우 문서명의인이 생존하고 있다는 점은 문서의 중요한 내용을 이루거나 그 점을 전제로 문서가 작성되는 것이므로, 설령 피고인의 변소처럼 위 문서에 관하여 망인의 승낙이 추정된다는 이유로 사문서위조 및 동행사죄의 성립을 부정할 수 도 없다."
313057,판례내용,78,"바.이상과 같은 사실 및 사정을 종합하였을 때 피고인이 범죄사실 기재와 같이 망인 명의 계좌 예금을 이체하는 것은 작성 권한 없는 예금청구서를 작성하여 행사하는 것이고 피기망자에 대한 기망이자 피해자들의 재산을 제3자로 하여금 취득하게 한다는 것을 충분히 알았을 것이며 그러한 문서 위조 및 행사, 기망 및 피해의 발생에 대하여 적어도 미필적 고의가 있었으며 그 과정에서 각 이체 상대방이 이체금액 상당액을 취득하게 할 의사가 있었음은 충분히 인정할 수 있다."
313057,판례내용,79,"사.피고인의 행위는 수단이나 방법의 상당성, 보충성 등이 인정되지 않으므로 정당행위에 해당하지도 않는다."
313057,판례내용,80,양형의 이유
313057,판례내용,81,"이 사건 증거들에 의하여 확인되는 진실은 피고인이 사망으로 권리능력조차 없는 사람의 명의로, 적법한 유언 등의 근거조차 없이 예금청구서를 위조 및 행사하여 망인의 상속인들에게 재산상 손해를 입게 하였다는 것이다."
313057,판례내용,82,피고인이 공판 과정에서 주장한 바와 같이 법률에 문외한이었더라도 범죄사실 기재와 같이 예금을 이체하는 것이 현행 법상 허용되는 방식이 아님은 충분히 알았을 것임에도 피고인이 범죄사실 기재와 같은 범행을 저지른 점을 고려하면 그 죄질이 좋지 않다.
313057,판례내용,83,피고인의 범행으로 인한 피해액이 적지 않고 피고인이 피해자들로부터 용서받지도 못하였다.
313057,판례내용,84,피고인이 위와 같은 범행 과정에서 L의 통장을 양도 받아 활용하였으며 사건 이후에도 망인의 뜻이라는 명목 하에 자신의 편의대로 돈을 이체해 온 정황도 확인된다.
313057,판례내용,85,이러한 사정들은 피고인에게 불리한 정상이다.
313057,판례내용,86,"다만, L 명의 계좌에 이체된 48,774,268원 상당액에 대하여는 피고인이 각 피해자들의 상속지분 비율에 따라 공탁을 하였다."
313057,판례내용,87,"M 명의로 이체된 70,000,000원에 관하여는 해당 부동산에 관하여 피해자들 명의로 상속지분에 따른 이전등기가 마쳐졌다."
313057,판례내용,88,이로 인해 이 사건 각 사기죄에 따른 피해가 현실화되었다고 보기 어려운 사정이 확인된다.
313057,판례내용,89,"이에 더하여 피고인이 이○의 범죄로 소액의 벌금형 1회 처벌을 받은 외에 아무런 범죄전력이 없다는 점은 피고인에게 유리한 정상으로 참작하고,"
313057,판례내용,90,"그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
313057,판례내용,91,판사 손○ _________________________
