판례일련번호,구분,문장번호,내용
317780,판례내용,25,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
317780,판례내용,26,선고 2018도7709 판결 참조).
317780,판례내용,27,"우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
317780,판례내용,28,선고 2011도5313 판결 등 참조).
317780,판례내용,29,2)구체적 판단
317780,판례내용,30,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판시와 같은 상세한 이유를 들어 피고인의 주장을 배척하였다."
317780,판례내용,31,"원심이 설시한 사정들 및 이에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 사건 공소사실 기재와 같이 피해자를 강제추행한 사실이 인정되므로, 원심이 같은 취지로 판단하여 이 사건 공소사실을 유죄로 인정한 것은 정당하다.원심판결에 피고인이 주장하는 바와 같은 사실오인 등의 위법은 없으므로, 피고인의 이 부분 주장은 이유 없다."
317780,판례내용,32,"가)피해자는 경찰 및 원심 법정에서 이 사건 범행 전·후 및 범행 당시의 구체적 상황, 피고인이 한 행동, 피해자의 대처 내용 등 이 사건 공소사실에 부합하는 취지의 진술을 일관되게 하였는데, 진술 내용이 매우 구체적이고 상세하다.또한 피해자는 범행이 이루어진 장소의 구조와 가구 배치, 당시 피고인과 피해자가 앉았던 위치, 범행 발생 다음날 피고인이 피해자에게 했던 말(피고인이 피해자의 입에 혀를 집어넣고 음부를 만질 당시 피해자가 자는 척을 하고 있었는데, 피고인이 다음날 피해자에게 ‘너 어제 잠 안자고 있었지’라고 말을 하였다)등 특징적인 상황에 대하여 세부적으로 묘사하고 있는데, 진술내용이 자연스럽고 거기에 특별히 모순되거나 비합리적인 부분을 찾을 수 없다.피해자는 원심 법정에서 “피고인이 ‘팬티 속’이 아닌 ‘팬티 위’로 음부를 만졌고, 범행은 ‘단 한 차례’ 있었다”고 진술하는 등 범행의 내용을 특별히 강조하거나 과장하는 태도를 보이지 않았고, 경찰에서는 “피고인을 보고 싶지 않을 뿐이다.피고인에 대한 처벌은 잘 모르겠다”고 진술하는 등 피고인에 대한 악의적인 감정을 표현하지도 않았다.피해자는 진술 당시 15세 내지 16세의 청소년으로 그 구체적 진술내용에 비추어 볼 때, 자신이 수년 전에 경험한 일을 기억하여 있는 그대로 진술할 수 있는 충분한 능력을 가지고 있다고 보이고, 달리 피해자가 허위의 진술을 하면서까지 피고인을 무고할 만한 분명한 동기나 이유가 드러나지 않는바, 피해자의 진술은 그 신빙성이 매우 높다고 판단된다."
317780,판례내용,33,"나)이 사건 범행은 2017년경 발생하였는데, 피해자의 고소는 그로부터 4년 이상 경과한 2022.1.8.에야 비로소 이루어졌다.이 사건 범행 발생 직후에 고소 등이 이루어지지 않았던 것과 관련하여, 피해자는 경찰에서 “(당시 피고인이)어떻게 행동할지 모르니까 신고할 생각을 하지 못했다”고 진술하고, 원심 법정에서는 “할머니(C)가 저(피해자)보다는 큰아빠(피고인)를 더 믿고 있는 것 같았다.(할머니에게)큰아빠가 이상하다고 하면서 이야기를 꺼내보려고 했는데 ’큰아빠가 왜 이상하냐‘는 식으로 말을 해서 못하였다”고 진술하는바, 이 사건 범행 발생 당시 피해자가 10세 내지 11세의 어린 나이었던 점, 피해자가 부모의 이혼으로 인하여 조○ C의 집에서 거주하고 있었는데, C은 아들처럼 키워온 피고인과 자주 왕래하면서 피고인과 가깝게 지내왔던 것으로 보이고, 반면 피해자의 아버지인 G는 당시 따로 거주하고 있었으며, 피해자가 모친인 F과도 충분히 교류하지 못했던 것으로 보이는 점(F은 이혼 후 서울에서 거주하였다는 점)등을 고려하여 보면, 피해자가 이 사건 범행 직후에 주위 사람 등에게 피해사실을 제대로 알리지 못했던 것을 충분히 수긍할 수 있고, 거기에 특별히 어색하거나 납득하기 어려운 부분을 찾기 어렵다.한편 피해자는 원심 법정에서 ’이 사건 범행 피해 직후 친구 한 명에게 피해사실을 말한 적이 있고, 피고인이 근무하는 노래방에 갈 때 혼자 가는 것이 싫어 그 친구와 같이 갔으며, 중학교 때 수학여행을 가서 친구들에게 피해사실을 말한 적은 있다‘고 진술하였다."
317780,판례내용,34,"다)이 사건 고소는, 피고인이 2022.1.초순경 피해자의 집에 왔다 갔다는 사실을 전해들은 피해자가 모친인 F에게 ’피고인이 좀 이상하다’는 취지의 말을 하여, F가 피해자에게 그 이유를 물었다가, 피해자가 2017년경 있었던 이 사건 범행에 관하여 말하여 밝혀지게 되었는데, 피해자는 당시 이 사건 범행 전·후의 상황과 범행의 내용 등을 구체적으로 말하였던 것으로 보인다.피해자는 앞서 본 바와 같은 이유로 범행 피해사실을 가족 등에게 말하지 못하고 있다가, 시간이 지나 우연한 계기에 이를 밝히게 되었던 것으로 보이고, 피해자가 범행 피해사실을 뒤늦게나마 밝히게 된 과정에 특별히 의문스러운 부분은 발견되지 않는다."
317780,판례내용,35,나.양형부당 주장에 관한 판단
317780,판례내용,36,"제1심과 비교하여 양형조건에 변화가 없고, 제1심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317780,판례내용,37,선고 2015도3260 전원합의체 판결 참조).
317780,판례내용,38,"원심은 그 판시와 같이 피고인에게 유리한 정상과 불리한 정상을 모두 종합하여 피고인에 대한 형을 정하였다.피고인이 이 법원에서 양형요소로서 주장하는 사유들은 이미 원심의 변론과정에 현출되었거나, 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경이 이루어진 바 없다.피고인은 여전히 피해자로부터 용서를 받거나 합의에 이르지 못하고 있고, 피해자의 피해 회복을 위한 별다른 조치를 취한 바도 없다."
317780,판례내용,39,"한편, 원심의 형은 정상참작감경을 한 형에 해당하고, 양형기준이 권고하는 형의 최하한보다도 낮은 형에 해당한다.피해자의 모친은 당심에서 피고인에 대한 엄벌을 탄원하고 있다."
317780,판례내용,40,"원심이 양형의 이유로 든 사정들에다가 피고인의 나이, 성행, 환경, 건강상태, 사건 범행의 구체적 경위와 내용, 추행의 정도, 범행 후의 정황, 피고인과 피해자의 관계 등 이 사건 기록 및 공판과정에서 드러난 제반 양형조건들을 종합적으로 고려하여 보면, 피고인이 항소이유로 주장하는 사정들을 감안하더라도, 원심의 형은 재량의 합리적인 범위 내에 있다고 판단되고, 그것이 너무 무거워서 부당하다고 보이지 않는다."
317780,판례내용,41,피고인의 이 부분 주장도 이유 없다.
317780,판례내용,42,4.결론
317780,판례내용,43,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
317780,판례내용,44,재판장 판사 김○ _________________________
317780,판례내용,45,판사 김○ _________________________
317780,판례내용,46,판사 김○ _________________________
