판례일련번호,구분,문장번호,내용
306677,판례내용,52,"나아가 망인이 의식을 상실한 시점이 20:40경인 점 등에 비추어 19:34경 담당간호사의 연락을 정상적으로 받았더라면 당직의에게 기도삽관 등 필요한 조치를 지시하거나 자신이 직접 돌아와 응급수술 등의 조치를 취함으로써 망인이 사망에 이르는 결과를 미연에 방지할 수 있었을 것으로 판단되며, 따라서 피고인의 위와 같은 과실과 망인의 사망 사이에는 인과관계도 충분히 인정된다."
306677,판례내용,53,"따라서 이 사건 공소사실은 그 증명이 있다고 할 것이어서, 변호인의 위 주장은 받아들일 수 없다."
306677,판례내용,54,법령의 적용
306677,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
306677,판례내용,56,형법 제268조(벌금형 선택)
306677,판례내용,57,2.노역장 유치
306677,판례내용,58,"형법 제70조, 제69조 제2항"
306677,판례내용,59,3.가납명령
306677,판례내용,60,형사소송법 제334조 제1항
306677,판례내용,61,양형이유
306677,판례내용,62,"피해자가 사망에 이르러 결과가 중할 뿐 아니라, 수술을 마친 주치의로서 환자의 상태를 예의주시하여 신속하게 필요한 조치를 하여야 하고, 적어도 간호사 내지 당직의가 적절하게 조치할 수 있도록 긴밀한 연락체계를 유지할 업무상 주의의무가 있음에도 이를 이행하지 아니한 과실이 명백한데도, 자신의 잘못을 인정하지 않고 범행을 부인하고 있는 점에 비추어 그 죄질과 정상이 무겁다."
306677,판례내용,63,"다만 수술 후 퇴근 무렵까지 피해자의 예후가 정상적이었고 피고인이 상당한 시간 동안은 주치의로서의 역할을 다하였으나 피고인이 피로로 졸음을 이기지 못한 사이에 망인의 호흡곤란이 급속도로 진행되어 비극적인 결과가 초래된 점, 재판과정에서 피해자와 원만히 합의하여 유족이 선처를 탄원하고 있으며 피고인과 소속 병원이 일체의 손해배상을 약속하고 있는 점 등을 참작하여, 상당한 액수의 벌금형에 처하기로 하여 주문과 같이 형을 정한다."
306677,판례내용,64,판사 함○ _________________________
