판례일련번호,구분,문장번호,내용
311217,판례내용,61,"판시 각 아동·청소년의성보호에관한법률위반(성매수등)죄, 미성년자의제강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311217,판례내용,62,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
311217,판례내용,63,재판장 판사 박○ _________________________
311217,판례내용,64,판사 지○ _________________________
311217,판례내용,65,판사 이○ _________________________
311217,판례내용,66,범 죄 일 람 표
311217,판례내용,67,순번 일시 장소 범죄사실
311217,판례내용,68,"1 2023.4.중순경 구리시 E 노상 피해자(B, 만 14세, 여)에게 담배 제공 및 '간단만남(돈을 받고 입이나 손을 이용한 비삽입 성교를 하거나 성판매자의 신체를 만지도록 합의한 만남)'을 조건으로 현금 10만 원을 교부하기로 하고, 범행 장소에서 피해자를 만나 (차량번호 1 생략)그랜저 승용차에 피해자를 태운 후 피해자의 의뢰로 구입한 전자담배 '버블몬' 2개를 제공하고, 현금 10만 원을 교부하고, 이어 피해자에게 키스하고 피해자의 가슴과 음부 부위를 만짐"
311217,판례내용,69,2 2023.5.12.
311217,판례내용,70,"17:32경 구리시 G 노상 피해자(B, 만 14세, 여)에게 담배 제공 및 '간단만남'을 조건으로 현금 10만 원을 교부하기로 하고, 범행 장소에서 피해자를 만나 (차량번호 1 생략)그랜저 승용차에 피해자를 태운 후 피해자의 의뢰로 구입한 전자담배 '아이스뱅' 1개와 카트리지 2개를 제공하고, 현금 10만 원을 교부하고, 이어 피해자에게 키스하고 피해자의 가슴과 음부 부위를 만짐"
311217,판례내용,71,3 2023.5.13.
311217,판례내용,72,"15:30경 구리시 H 'I' 앞 노상 및 서울 중랑구 J에 있는 K 주차장 피해자(B, 만 14세, 여)에게 담배 제공 및 '간단만남(돈을 받고 입이나 손을 이용한 비삽입 성교를 하거나 성판매자의 신체를 만지도록 합의한 만남)'을 조건으로 현금 10만 원을 교부하기로 하고, 구리시 H 'I'앞 노상에서 피해자를 만나 (차량번호 1 생략)그랜저 승용차에 태운 후 피해자의 의뢰로 구입한 전자담배 '버블몬' 1개를 제공하고, 현금 10만 원을 교부하고, 이어 서울 중랑구 J에 있는 K 주차장으로 차량을 이동하여 위 승용차량 내에서 피해자에게 키스하고 피해자의 가슴을 만짐."
