판례일련번호,구분,문장번호,내용
308504,판례내용,75,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308504,판례내용,76,1.집행유예
308504,판례내용,77,형법 제62조 제1항(위 감경사유 거듭 참작)
308504,판례내용,78,양형의 이유
308504,판례내용,79,1.법률상 처단형의 범위: 징역 1년 6월~15년
308504,판례내용,80,2.양형기준에 따른 권고형의 범위: 위 각 죄는 상상적 경합 관계에 있으므로 양형기준을 적용하지 아니함
308504,판례내용,81,"3.선고형의 결정: 징역 2년, 집행유예 3년"
308504,판례내용,82,"이 사건 범행은 피고인이 일회용 라이터를 이용해 불을 붙여 상가 건물 및 주거를 소훼한 것으로, 범행의 경위와 내용, 방법, 피해 규모 등에 비추어 그 죄책이 무겁다."
308504,판례내용,83,사람이 거주하는 건물에 대한 방화는 자칫하면 무고한 다수의 생명과 재산에 중대한 피해를 야기할 수 있는 범죄로서 사회적 위험성이 매우 크다.
308504,판례내용,84,"피고인이 불을 지른 장소는 여러 건물들이 붙어 있는 전통시장 내로, 만일 이 사건 화재가 조기에 진화되지 않았다면 막대한 재산상 손해를 초래할 위험이 있었다."
308504,판례내용,85,"피고인의 이 사건 범행으로 피해자 김○○○○ ○ 진은 6,246만 원(○○○청과 관련), 피해자 박 ○ 림, 김○○○○ ○ 옥○ 107만 원(주택 관련), 피해자 김○○○○ ○ 수는 81만 원(○○참기름 관련), 피해자 김○○○○ ○ 옥○ 114만 원(○○방앗간 관련), 피해자 김○○○○ ○ 득○ 267만 원(○○○반찬 관련)상당의 수리비가 발생하는 피해를 입었다."
308504,판례내용,86,"다만, 이 사건 화재로 인하여 인명피해는 발생하지 않았다."
308504,판례내용,87,"피고인은 피해자 김○ ○ 진에게 2,500만 원,15)피해자 김○ ○ 수에게 80만 원, 박 ○ 림에게 300만 원, 김○ ○ 옥에게 130만 원, 김○ ○ 득에게 400만 원을 각 지급하고16)원만히 합의하였다."
308504,판례내용,88,피고인은 형사처벌을 받은 전력이 없다.
308504,판례내용,89,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
308504,판례내용,90,재판장 판사 이대로 _________________________
308504,판례내용,91,판사 김○ _________________________
308504,판례내용,92,판사 남○ _________________________
