판례일련번호,구분,문장번호,내용
335975,판례내용,54,한편 뇌물죄에 있어서 직무에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위도 포함된다(대법원 2009.4.23.
335975,판례내용,55,"선고 2009도983 판결, 대법원 1997.12.26."
335975,판례내용,56,선고 97도2609 판결 등 참조).
335975,판례내용,57,위와 같이 뇌물죄의 성립에 있어서 구체적인 직무관련성까지 필요로 하지 않는 것은 금품수수 등이 있으면 구체적이거나 현실적 이익과 연결되지 않더라도 직무수행에 있어 적어도 소극적으로 근거 없는 불이익을 주지 않거나 최소한 장래 직무수행과 관련하여 호의적인 직무를 수행하여 줄 것이 기대된다는 현실 인식을 바탕에 둔 것이다.
335975,판례내용,58,"나)공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무의 내용, 직무와 이익제공자와의 관계, 쌍방 간에 특수한 사적인 친분관계가 존재하는지의 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 할 것이고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있음에 비추어 볼 때, 공무원이 그 이익을 수수하는 것으로 인하여 사회일반으로부터 직무 집행의 공정성을 의심받게 되는지 여부도 뇌물죄 성부를 판단함에 있어서의 판단 기준이 된다(대법원 2000.1.21."
335975,판례내용,59,선고 99도4940 판결 등 참조).
335975,판례내용,60,"다)이러한 대가관계에 대한 인식은 미필적으로라도 수수하는 금품에 대가성이 존재한다는 점에 관한 사실이나 정황을 인식하는 것으로 충분하고, 반드시 뇌물에 해당한다는 법적 판단까지는 필요하지 않다(대법원 2013.11.28."
335975,판례내용,61,선고 2013도9003 판결 등 참조).
335975,판례내용,62,2)원심의 판단
335975,판례내용,63,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대해 원심은 ① 수산업협동조합법 및 정관에 따라 인정되는 피고인의 E 조합장으로서의 직무 및 권한에 비추어, 피고인이 E의 관리 또는 지원대상인 이 사건 어업계로부터 재산적 가치가 있는 계원 지위를 무상으로 받은 것은 그 직무와의 관련성 및 대가성이 인정된다고 보아야 하고, 피고인에게 그에 대한 인식도 있었다고 보아야 하는 점, ② 또한 피고인은 어업권과 어업계에 관한 지식, 경험에 비추어 자신이 특별히 이 사건 어업계로부터 가입비 및 연회비를 면제받았음을 충분히 알았을 것으로 보이는 점, ③ 이에 대하여 피고인은 향후 생업에 종사할 목적으로 위 어업계에 가입한 것이라 주장하나, 그 가입 경위나 피고인의 조합장 잔여 임기, 피고인이 이미 이 사건 어업계원 지위를 유상으로 양도한 사실에 비추어 피고인의 위 주장은 받아들이기 어려운 점을 종합하여, 이 사건 공소사실을 유죄로 판단하였다."
335975,판례내용,64,3)당심의 판단
335975,판례내용,65,"원심이 적절하게 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 B으로부터 제공받은 이 사건 어업계원 지위와 어업권 및 가입비와 연회비의 면제는 모두 피고인의 E 조합장으로서의 직무와 관련하여 수수한 뇌물로서 그 직무와 대가관계가 있다고 판단되고, 피고인에게 뇌물수수의 고의도 있다고 봄이 타당하다."
335975,판례내용,66,"이와 동일한 취지에서 이 사건 공소사실을 유죄로 판단한 원심판결은 정당한 것으로 수긍이 가고, 거기에 피고인 주장과 같은 사실오인 내지 법리오해의 위법이 없다.따라서 피고인의 사실오인, 법리오해 주장은 이유 없다."
335975,판례내용,67,"❶ E은 정관상 I시·BA시·BB군·BC시 일원을 관할구역으로 하고(정관 제3조), 관내에 있는 어촌계, 어업계를 대상으로 교육·지원사업{정관 제5조 제1항 제1호."
335975,판례내용,68,"예를 들어, ‘수산종자의 생산 및 보급’(가목), 조합원의 노동력 또는 어촌의 부존자원을 활용한 관광사업(자목)등} 및 경제사업(정관 같은 항 제2호)을 영위할 수 있고, 관련 법령에 따라 수산물 위탁판매사업을 실시할 수 있다(정관 제5조 제2항)."
335975,판례내용,69,"피고인은 이러한 E의 조합장으로서 위 조합을 대표하고, 위 E의 인사, 재정, 사업진행 등 업무 전반을 통할하는 권한을 가지고 있으므로(정관 제52조 제1항), 위 E 관할 내에 있는 어촌계 및 어업계에 상당한 영향력을 행사하는 지위에 있다."
335975,판례내용,70,"이에 관하여 피고인은 검찰조사에서 ‘피고인은 어업계에서 사용하는 면세유를 E에서 공급하는 양을 정하거나, 어업활동 개선, 민물치어 방류 등 사업에 대해 최종 결재권을 행사하는 위치에 있다."
335975,판례내용,71,"또한 위판장 설치, 관광지 조성과 관련하여 E 조합장으로서 그 운영, 관리, 진행에 관한 결정권한을 가지고 있다’고 진술한 바 있다(증거기록 553, 563면)."
335975,판례내용,72,"❷ 이 사건 어업계는 E의 관할구역 내에 있는 어업계 중 한 곳으로, 위 어업계의 계장이었던 B은 2012.12.15.경 총회를 개최하여, “신규계원(충원)2명(피고인, S)은 그동안 우리 어업계가 안 좋은 일들이 있어 충원하오며, 어업계의 발전을 위해 지식이 무궁하신 2명을 충원하게 되었다”면서 피고인의 위 어업계 가입을 추천하였고(총회 회의록, 증거기록 507면), 이후 두차례 총회를 거쳐 피고인을 이 사건 어업계에 가입하도록 하였다."
335975,판례내용,73,당시 B은 계원들에게 ‘피고인을 계원으로 등록하면 어업계에 도움이 된다.
335975,판례내용,74,"특히 관광지 조성, 위판장 설치 사업 등에 관해 E 조합장인 피고인에게 도움을 받을 수 있다’라면서 설득하였고(증거기록 293, 524, 669면), 이에 1차 총회에서는 계원이 너무 많다는 이유로 가입을 반대한 T도 2차 총회에서는 마음을 바꾸어 피고인의 가입에 동의하게 되었다(T에 대한 원심 증인신문녹취서 4, 5면)."
335975,판례내용,75,"이러한 사정들에 비추어 보면, B은 E 조합장인 피고인으로부터 그 직무와 관련하여 도움을 받을 것을 기대하고, 그 대가로 피고인에게 이 사건 어업계원 지위 등을 제공한 것으로 판단된다."
335975,판례내용,76,"❸ 이 사건 어업계 조직 및 운영규정(증거기록 39면)에 의하면, 어업계의 재산은 계원들의 총유로 하고(제5조), 이 사건 어업계 계원에게 위 어업계가 보유하는 I시 공동어업면허의 입어자 지위가 부여된다."
335975,판례내용,77,"또한 이 사건 어업계원 지위는 매매나 양도가 가능하였는바, B은 본건 이후 AX에게 자신의 계원 지위 및 어업권을 1,200만 원에 양도하였고, T은 2,500만 원에 거래되는 것도 보았다고 진술하였다(증거기록 522면, T에 대한 원심 증인신문녹취서 301면)."
335975,판례내용,78,"이러한 사정에 비추어, 이 사건 어업계원 지위 및 어업권은 상당한 경제적 가치가 있는 금품에 해당하였다."
335975,판례내용,79,그런데 피고인은 사건 당시 B으로부터 이 사건 어업계원 지위 등을 아무런 비용을 들이지 않고 제공받은 것이다.
335975,판례내용,80,"이와 관련하여 피고인은 검찰조사에서 ‘과거 어업권 피해대책 위원장을 하면서 어업권의 가치를 알게 되었다’고 진술한 바 있고(증거기록 569면), 본건 이후 피고인은 M에게 이 사건 어업계원 지위 등을 매도하면서 그 대금으로 1,400만 원을 지급받은 점에 비추어 보면, 피고인은 이 사건 어업계원 지위 및 어업권이 상당한 경제적 가치가 있는 금품임을 알면서도 이를 무상으로 취득하였음을 알 수 있다."
335975,판례내용,81,"❹ 피고인은 이 사건 전인 2011년경 L을 조성한 LH공사가 이 사건 어업계에 지급할 피해 보상금과 관련하여 B의 요청에 따라 보상금이 5억 원에서 13억 원으로 상향되는 데에 도움을 준 적이 있고, 그 다음 해인 2012년경에는 AY 연장공사를 시공한 AZ로부터 이 사건 어업계가 피해보상금을 지급받도록 도움을 주기도 하였다(증거기록 550, 551면)."
335975,판례내용,82,"피고인이 이 사건 어업계원 지위를 취득한 것은 그러한 일이 있은지 얼마 지나지 않은 2012.12.경이었고, 앞서 본 바와 같이 B은 E 조합장인 피고인으로부터 위 E의 사업 진행 등에 관하여 도움을 받을 것을 기대하고 이 사건 어업계에 가입하게 하였다고 진술한 점, 피고인은 이 사건 어업계원 지위가 상당한 금전적 가치가 있는 것임을 잘 알면서도 이를 무상으로 제공받은 것인 점 등의 사정을 종합하여 보면, 피고인은 B으로부터 E 조합장의 직무와 관련한 대가, 즉 뇌물로 이 사건 어업계원 지위 및 어업권을 수수한 것이라 봄이 타당하고, 피고인에게 그에 대한 인식도 있었다고 보아야 한다."
335975,판례내용,83,"❺ 또한 피고인은 이 사건 어업계원으로 가입하면서도 가입비 200만 원을 납부하지 않았고, 약 3년간의 연회비 150만 원도 납부하지 않았다."
335975,판례내용,84,"이에 관하여 피고인은 검찰조사에서 ‘계원이 된 후 B에게 차후 돈이 되면 내는 조건으로 하였는데, 탈퇴할 때까지 납부한 사실은 없다."
335975,판례내용,85,"B의 후임 계장인 C도 달라고 한 적이 없다’고 진술하였는바(증거기록 556면), 위 진술에 의하면 피고인은 가입비 및 연회비 납부의무를 인지하고 있었던 것으로 보인다."
335975,판례내용,86,"이에 더하여, 이 사건 어업계는 한국농어촌공사로부터 H 내수면을 임차하여 사용하면서 사용료를 납부하고 있었고(증거기록 622면), 계원들의 가입비나 연회비는 이를 비롯한 이 사건 어업계의 운영비로 사용되었던 점(증거기록 675면), 2018년경부터 이 사건 어업계 계장으로 근무한 N은 원심 법정에서 ‘연회비를 내지 않는 어업계, 어촌계는 본 적이 없다’고 증언하였고(N에 대한 원심 증인신문녹취서 26면), 피고인과 함께 이 사건 어업계에 가입하였던 S은 ‘자신은 가입비, 연회비를 전부 납부하였다’고 진술한 점(S에 대한 원심 증인신문녹취서 5면) 등을 종합하여 보면, 피고인은 이 사건 어업계원 지위와 마찬가지로 가입비와 연회비에 대하여도 E 조합장 직무에 관한 대가로 그 납부의무를 면제받은 것이라고 보아야 하고, 피고인에게 그에 대한 인식도 있었던 것으로 보인다."
335975,판례내용,87,"❻ 이에 대하여 피고인은, 공소사실에 기재된 E의 시행사업은 이 사건 어업계와는 관련성이 없거나 구체적인 현안이었다고 볼 수 없으므로, 피고인이 취득한 이득과 피고인의 E 조합장의 직무와 사이에는 관련성이나 대가성이 존재하지 아니하고, 피고인에게 뇌물수수의 고의도 없었다고 주장한다."
335975,판례내용,88,"그러나 앞서 본 바와 같이 뇌물죄에 있어서 직무에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위나 관례상 내지 사실상 소관하는 직무행위도 포함되고, 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하며 그 직무행위가 특정된 것일 필요도 없다."
335975,판례내용,89,"더욱이 피고인은 E의 조합장으로서, 앞서 본 바와 같이 관내에서 조합원의 노동력 또는 어촌의 부존자원을 활용한 관광사업, 수산종자의 생산 및 보급 사업, 수산물 위탁판매사업을 결정하여 실시할 권한이 있었다."
335975,판례내용,90,"실제로 이 사건 이후인 2014년경 피고인은 AD의 ‘AE’과 관련하여 이 사건 어업계를 AP사업(사업비 4,000만 원, 그중 E 자부담비용 1,500만 원)의 대상자로 선정하여 지원받게 한 사실이 있는바, 이는 과거 어촌계만을 대상으로 하다가 당시 처음으로 어업계를 지원대상에 포함시킨 것이었고, 이렇게 된 데에는 조합장인 피고인의 의사가 결정적이었던 것으로 보인다(증거기록 1062, 1063, 1069, 1086면."
335975,판례내용,91,"피고인 스스로도 검찰조사에서 ‘피고인이 이 사건 어업계를 지원하기로 결정한 것이 맞고, 이는 위 어업계에 상당한 이익이 되었다’라고 진술한 바 있다."
335975,판례내용,92,"증거기록 1128, 1133면)."
335975,판례내용,93,"또한 어선을 가진 계원들은 E에 면세유를 신청하여 받게 되는바, 이는 계원들의 어구 활동에 현실적이고 밀접한 관련성을 가지는 것이었다."
335975,판례내용,94,"이러한 사정들을 종합하여 보면, E이 실시하는 관광지 조성, AP, 면세유 공급과 같은 사업은 그 관내에 있는 이 사건 어업계에게 있어서는 구체적이고 현실적인 업무관련성이 있었던 것으로 판단된다."
335975,판례내용,95,따라서 피고인의 위 주장은 받아들일 수 없다.
335975,판례내용,96,4.피고인의 양형부당 주장에 대한 판단(2020고단483 사건)
335975,판례내용,97,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
335975,판례내용,98,선고 2015도3260 전원합의체 판결 등 참조).
335975,판례내용,99,"나.위 법리에 비추어 살피건대, 원심은 피고인이 주장하는 양형에 유리한 사정들을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
335975,판례내용,100,"구체적으로 보건대, 피고인은 2013.12.경부터 2016.12.경까지 약 3년간 E 소속 직원들에게 부당하게 정치자금 기부를 알선하였는바, 범행의 경위, 내용 및 기간, 피고인이 E 조합장으로서 그 소속 직원들에 대하여 갖는 영향력 등에 비추어 볼 때 그 죄질이 불량하다."
335975,판례내용,101,"다만, 피고인이 원심에서 이 부분 범행을 부인하다가 당심에 이르러 번의자백하고 반성하는 점, 피고인에게 동종범죄로 처벌받은 전력이나 벌금형을 초과하는 처벌전력은 없는 점은 피고인에게 유리한 정상으로 참작한다."
335975,판례내용,102,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록에 나타난 여러 양형요소들을 모두 참작하여 다시 살펴보더라도, 원심의 양형 판단은 적정한 것으로 판단되고 너무 무거워서 부당하다고 할 수 없다."
335975,판례내용,103,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
335975,판례내용,104,5.결론
335975,판례내용,105,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
335975,판례내용,106,재판장 판사 손○ _________________________
335975,판례내용,107,판사 김○ _________________________
335975,판례내용,108,판사 조○ _________________________
