판례일련번호,구분,문장번호,내용
312591,판례내용,33,"D 건물 안에 있는 노동조합 사무실 입구에서 피해자의 바지 위로 손을 대어 성기 부분을 움켜잡아 만졌다.본인(피해자)이 이에 놀라 고함을 지르고 욕설을 하니 피고인이 사과하였다.본인은 당시 너무 화가 나 주먹을 들어 피고인을 때리려고도 하였는데 주변 사람들이 말렸다.’, ‘당시 피고인이 본인의 성기 부분을 꽉 움켜잡은 것은 아니고 스친 것도 아니다.그냥 움켜잡은 정도이다.’, ‘본인은 피고인이 노동조합 사무실 앞을 지나가면서 본인의 성기 부분을 접촉한 것과 본인의 다른 신체에 부딪친 것 정도는 분명히 구별할 수 있다.’, ‘사건 당일 저녁 분이 풀리지 않아 피고인에게 전화를 하였으나, 피고인이 전화를 끊어버렸다.’고 진술하였는데, 피해자의 진술은 직접 경험하지 않은 사람이 진술할 수 없는 구체적인 경위를 포함하고 있는 것으로서 그 자체로 신빙성이 있는 점, ② 당시 피해자와 2m 이내의 거리에 서 있었다는 E는 “그때 피해자가 피고인에게 버럭 소리를 질러서 사건을 인지하게 되었는데, 피해자는 피고인에게 ‘내가 네 친구가?’, ‘어디 그렇게 하노?’라고 말하였다.”고 진술하였고, 당시 피해자와 30m 정도 떨어져 있다가 피해자의 행동을 말리려고 뛰어왔다는 F는 “그때 피해자가 갑자기 피고인에게 욕설을 하길래 뛰어가서 말렸다.며칠 후 두 사람의 화해를 위한 술자리를 만들려고 하였으나 성사되지 않았다.”고 진술하였는바, E와 F의 위 진술에서 드러나는 사건의 정황이 피해자의 진술을 뒷받침하는 점, ③ 주변인들의 진술을 종합하여 보면, 피해자는 평소 회사에서 조용하게 지내며 다른 사람에게 소리를 지르거나 화를 낸 적이 없었던 사람이었음을 알 수 있는데, 그러한 피해자가 위와 같이 갑자기 피고인에게 불같이 화를 내며 피고인을 폭행하려고까지 하였다는 점도 피해자의 진술을 뒷받침하는 점, ④ 피고인은 수사 과정에서, 사건 당시 피고인이 실수로 피해자의 왼쪽 어깨와 다리 부분을 부딪쳤을 뿐이라고 진술하였으나, 피고인이 피해자에게 그 정도의 실수를 하였을 뿐이라면 불같이 화를 내는 피해자의 반응을 보고도 자초지종을 알아볼 생각 없이 연신 미안하다고만 하였다는 것은 이해하기 어려운 점, 사건 당시 노동조합 사무실 입구 부분에 사람들이 몰려 지나가기에 공간이 비좁았다고 볼 만한 정황을 찾을 수 없어 당시 피고인이 실수로 피해자와 부딪쳤다는 것도 선뜻 납득하기 어려운 점, 피고인이 이 사건에 관한 회사의 진상 조사 과정에서 2022.9.14."
312591,판례내용,34,"작성한 사실확인서(경위서)에는 “본의 아니게 터치를 하였습니다.바로 사과를 하였습니다.”라고 기재되어 있고(증거기록 제1권 3쪽), 피고인이 사용한 ’터치‘라는 표현은 실수로 몸을 부딪쳤다는 의미와는 거리가 멀어 보이는 점 등에 비추어 보면, 피고인의 위 진술은 믿기 어려운 점, ⑤ 피고인은, 본인이 회사를 상대로 최저임금의 지급을 구하는 소를 제기한 것과 관련하여 본인과 갈등을 빚고 있던 회사가 어용 노동조합 집행부에 속해 있었던 피해자로 하여금 사실에 근거하지 않은 강제추행 고소를 하도록 사주하였을 수 있다는 취지로 주장하나, 노동조합이 사측과 이해관계를 같이 한다고 볼 만한 정황을 찾을 수 없을 뿐만 아니라, 피고인의 진술에 의하더라도 피해자는 노동조합 조직부장이었고, 조직부장은 명절 때 조합원들에게 줄 선물이나 총회 때 조합원들이 먹을 간식을 준비하는 것 외에 특별히 하는 일 없는 형식적인 직책이었으므로(증거기록 제2권 13쪽), 피해자에게 사측의 사주를 받아 개인적인 수치심을 무릅쓰면서까지 피고인을 무고할 만한 동기는 없었다고 보이는 점, ⑥ 사건 당일로부터 두 달 정도 지난 2022.9.30."
312591,판례내용,35,"피고인이 D를 퇴사하였고, 피해자가 그로부터 한 달 가까이 지난 2022.10.27."
312591,판례내용,36,"이 사건 고소에 이른 사실은 인정되나, 고소 경위에 관한 피해자의 진술(“사건 이후 너무 화가 나서 피고인의 사과를 받고 싶었는데 피고인이 전화 연락을 받지 않아 고소를 하기 위해 경찰서에 찾아가 상담을 받고 왔다.주위 사람들에게 그에 관한 이야기를 하니 ’굳이 고소까지 할 필요 있느냐, 일단 회사에 진정을 해보라.’는 조언을 들어 회사 차원에서 조치를 취해 달라는 요청을 하고 좀 기다렸지만, 본인(피해자)이 만족할 만한 조치는 이루어지지 않았다.피고인은 2022.9.30."
312591,판례내용,37,"퇴사하였다고 하나, 그 이후에도 본인이 점심을 먹으러 회사 구내식당에 가면 피고인의 모습이 눈에 띄곤 하였는데, 그때마다 자꾸 사건 생각이 나서 화와 수치심을 참기 어려웠다.”)이 위와 같은 사실을 모순 없이 자연스럽게 설명하고 있는 점 등을 종합하여 보면, 피고인이 판시와 같이 피해자를 추행한 사실이 인정된다."
312591,판례내용,38,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
312591,판례내용,39,법령의 적용
312591,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
312591,판례내용,41,형법 제298조(징역형 선택)
312591,판례내용,42,2.집행유예
312591,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312591,판례내용,44,3.수강명령
312591,판례내용,45,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312591,판례내용,46,4.공개명령 및 고지명령의 면제
312591,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고와 수강명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그밖에 이 사건 범행의 동기, 범행 방법, 결과, 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
312591,판례내용,48,5.취업제한명령의 면제
312591,판례내용,49,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 경위나 방법 등에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단됨)"
312591,판례내용,50,양형의 이유
312591,판례내용,51,1.법률상 처단형의 범위: 징역 1개월∼10년
312591,판례내용,52,2.양형기준에 따른 권고형의 범위
312591,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
312591,판례내용,54,[특별양형인자] 없음
312591,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
312591,판례내용,56,"3.선고형의 결정: 징역 4개월, 집행유예 1년"
312591,판례내용,57,피고인은 갑자기 피해자의 성기를 한 차례 움켜쥐어 추행하였다.
312591,판례내용,58,"동성 간 추행이나, 추행 부위 및 태양에 비추어 이를 결코 가볍게 다룰 수 없다."
312591,판례내용,59,피고인은 납득하기 어려운 변명을 하면서 잘못을 반성하는 태도를 보이지 않고 있다.
312591,판례내용,60,"피해자는 이 사건 범행으로 인해 상당한 수치심을 느낀 것으로 보이고, 피고인의 처벌을 원하고 있다."
312591,판례내용,61,피고인의 행위에 상응하는 처벌이 필요하다.
312591,판례내용,62,"다만, 피고인은 이○ 범죄로 인한 벌금형으로 한 차례 처벌 받은 전력 외에 다른 처벌 전력이 없는 점, 피고인의 경제적 형편이 좋지 않다고 보이는 점 등을 유리한 정상으로 참작한다."
312591,판례내용,63,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
312591,판례내용,64,신상정보의 등록 및 제출의무
312591,판례내용,65,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312591,판례내용,66,판사 이○ _________________________
