판례일련번호,구분,문장번호,내용
326754,판례내용,64,"피고인들이 이 사건 범행 일체를 자백하고 재범하지 않겠다고 다짐하고 있는 점, 허위 세금계산서 발급액의 규모, 조세 포탈 목적으로 보이지는 않는 점, 불성실 신고 관련 가산세를 전액 납부한 것으로 보이는 점, 동종 전력이 없는 점, 피고인 A의 경우 판시 모두 기재 범죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 비롯하여 피고인 A의 연령, 성행, 환경, 직업 및 경력, 피고인들의 범행동기 및 경위, 범행 내용, 범행 후의 정황 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
326754,판례내용,65,판사 심판 _________________________
326754,판례내용,66,순번
326754,판례내용,67,일자
326754,판례내용,68,범행장소
326754,판례내용,69,거래상대방
326754,판례내용,70,공급가액(원)
326754,판례내용,71,범행방법
326754,판례내용,72,1
326754,판례내용,73,2019.8.30.
326754,판례내용,74,㈜B 사무실
326754,판례내용,75,㈜E(사업자등록번호 1 생략)
326754,판례내용,76,"14,090,909"
326754,판례내용,77,재화를 공급함 없이 세금계산서 발급
326754,판례내용,78,2
326754,판례내용,79,2019.9.10.
326754,판례내용,80,“
326754,판례내용,81,“
326754,판례내용,82,"13,636,363"
326754,판례내용,83,3
326754,판례내용,84,2019.9.27.
326754,판례내용,85,“
326754,판례내용,86,“
326754,판례내용,87,"10,454,545"
326754,판례내용,88,4
326754,판례내용,89,2019.10.10.
326754,판례내용,90,“
326754,판례내용,91,“
326754,판례내용,92,"16,227,272"
326754,판례내용,93,5
326754,판례내용,94,2019.10.25.
326754,판례내용,95,“
326754,판례내용,96,“
326754,판례내용,97,"22,727,272"
326754,판례내용,98,6
326754,판례내용,99,2019.10.25.
326754,판례내용,100,“
326754,판례내용,101,“
326754,판례내용,102,"34,090,909"
326754,판례내용,103,7
326754,판례내용,104,2019.11.26.
326754,판례내용,105,“
326754,판례내용,106,“
326754,판례내용,107,"38,636,363"
326754,판례내용,108,8
326754,판례내용,109,2019.11.28.
326754,판례내용,110,“
326754,판례내용,111,“
326754,판례내용,112,"4,545,454"
326754,판례내용,113,9
326754,판례내용,114,2019.12.23.
326754,판례내용,115,“
326754,판례내용,116,“
326754,판례내용,117,"25,863,636"
326754,판례내용,118,10
326754,판례내용,119,2019.12.24.
326754,판례내용,120,“
326754,판례내용,121,“
326754,판례내용,122,"40,909,090"
326754,판례내용,123,11
326754,판례내용,124,2019.12.31.
326754,판례내용,125,“
326754,판례내용,126,“
326754,판례내용,127,"48,636,363"
326754,판례내용,128,12
326754,판례내용,129,2020.1.31.
326754,판례내용,130,“
326754,판례내용,131,“
326754,판례내용,132,"39,345,454"
326754,판례내용,133,13
326754,판례내용,134,2020.5.8.
326754,판례내용,135,“
326754,판례내용,136,“
326754,판례내용,137,"16,363,636"
326754,판례내용,138,14
326754,판례내용,139,2020.5.27.
326754,판례내용,140,“
326754,판례내용,141,“
326754,판례내용,142,"377,073"
326754,판례내용,143,15
326754,판례내용,144,2020.6.12.
326754,판례내용,145,“
326754,판례내용,146,“
326754,판례내용,147,"72,272,727"
326754,판례내용,148,16
326754,판례내용,149,2020.6.29.
326754,판례내용,150,“
326754,판례내용,151,“
326754,판례내용,152,"87,136,363"
326754,판례내용,153,17
326754,판례내용,154,2020.6.30.
326754,판례내용,155,“
326754,판례내용,156,“
326754,판례내용,157,"27,136,363"
326754,판례내용,158,합계
326754,판례내용,159,"512,449,792"
326754,판례내용,160,범죄일람표 1
326754,판례내용,161,순번
326754,판례내용,162,일자
326754,판례내용,163,범행장소
326754,판례내용,164,거래상대방
326754,판례내용,165,공급가액(원)
326754,판례내용,166,범행방법
326754,판례내용,167,1
326754,판례내용,168,2019.7.22
326754,판례내용,169,㈜B 사무실
326754,판례내용,170,㈜E(사업자등록번호 1 생략)
326754,판례내용,171,"181,818"
326754,판례내용,172,재화를 공급받지 아니하고 세금계산서 수취
326754,판례내용,173,2
326754,판례내용,174,2019.7.31.
326754,판례내용,175,“
326754,판례내용,176,“
326754,판례내용,177,"4,000,000"
326754,판례내용,178,3
326754,판례내용,179,2019.9.27.
326754,판례내용,180,“
326754,판례내용,181,“
326754,판례내용,182,"89,962,272"
326754,판례내용,183,합계
326754,판례내용,184,"94,144,090"
326754,판례내용,185,범죄일람표 2
