판례일련번호,구분,문장번호,내용
307368,판례내용,19,2.증인 D의 법정진술
307368,판례내용,20,3.피해자 C에 대한 경찰 진술조서
307368,판례내용,21,4.압수조서
307368,판례내용,22,5.상해진단서
307368,판례내용,23,"6.각 수사보고(증거목록 순번 5, 14, 20, 22)"
307368,판례내용,24,"7.각 사진(증거목록 순번 15, 21, 23)"
307368,판례내용,25,피고인 및 변호인의 주장에 대한 판단
307368,판례내용,26,1.주장의 요지
307368,판례내용,27,"가.절도가 기수에 이르기 위해서는 재물을 절취하여 사실상 자신의 지배하에 두어야 하는데, 피고인이 의약품 절취하려다가 잠복 중이던 피해자 D에게 발각되어 도망가던 중에 붙잡혔기 때문에 절취행위가 기수에 이르지 못했다."
307368,판례내용,28,"나.피해자 D이 피고인을 제압하는 과정에서 목을 심하게 졸라 이를 벗어나기 위하여 발버둥을 친 사실은 있지만, 체포를 면탈할 목적으로 위 피해자의 얼굴을 1회 때리고, 헬멧을 집어들어 위 피해자의 머리를 때리려고 휘두른 사실이 없다."
307368,판례내용,29,설령 위 피해자의 얼굴을 때리고 헬멧을 휘둘렀다고 하더라도 피고인이 당시 수면제인 졸피뎀을 과다 복용한 상태에서 위 피해자를 폭행한 것이 상대방의 반항을 억압하는 정도의 폭행에 해당한다고 볼 수 없다.
307368,판례내용,30,2.판단
307368,판례내용,31,가.절도죄의 기수 여부
307368,판례내용,32,"1)절도죄는 영득의 의사로 타인의 점유를 침해하여 재물을 자기 또는 제3자의 사실상 지배 아래로 옮김으로써 기수가 되고, 반드시 종국적이고 확실한 점유를 가질 것을 요구하는 것은 아니며, 일단 타인의 점유를 배제하고 새로운 점유를 취득한 이상 이후 바로 발각되어 피해품을 반환하였더라도 절도 기수죄의 성립에는 영향이 없다."
307368,판례내용,33,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해자 C가 운영하는 약국에 침입하여 보관함에서 의약품을 꺼내어 자신의 가방에 담아 나오다가 피해자 D에게 발각되자 약국 후문을 통하여 도주하였으나, 뒤쫓아온 피해자 D에 의하여 체포된 사실을 인정할 수 있는바, 그렇다면 피고인이 의약품을 보관함에서 꺼내 자신의 가방에 넣는 순간 또는 적어도 약국을 벗어나 도망치는 순간에는 절도죄의 기수에 이르렀다고 봄이 상당하다."
307368,판례내용,34,따라서 피고인과 변호인의 이 부분 주장은 이유 없다.
307368,판례내용,35,나.준강도 성립을 위한 폭행 여부
307368,판례내용,36,"1)준강도죄의 구성요건인 폭행은 강도죄의 폭행의 정도와의 균형상 상대방의 반항을 억압할 정도 즉 반항을 억압하는 수단으로서 일반적, 객관적으로 가능하다고 인정하는 정도면 족하다 할 것이고 이는 체포되려는 구체적 상황에 비추어 체포의 공격력을 억압함에 족한 정도의 것인지 여부에 따라 결정되어야 할 것이다."
307368,판례내용,37,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 체포 당시의 상황에 대하여 사설경비업체 직원인 피해자 D은 수사기관에서 이 법정에 이르기까지 ‘피고인이 약품을 가방에 담은 다음 카운터 쪽으로 다가오다 자신을 발견하고 후문으로 도망가자 이를 뒤쫓아 가 주차장에서 피고인을 검거하였는데, 피고인을 제압한 후 관제센터에 전화를 하려고 한 손으로 휴대폰을 드는 순간 피고인이 몸을 틀면서 주먹으로 자신의 얼굴을 1회 가격하였고, 옆에 벗어두었던 헬멧을 집어들어 자신을 때릴려고 휘둘렀으나 손으로 이를 막았다’는 취지로 상당히 구체적이고 일관되게 진술하고 있는 점, 위 피해자의 진술은 당시 체포현장에 대한 CCTV사진, 당일 발급받은 상해진단서와도 부합하는 점, 피고인 역시 검찰에서 체포 당시 주먹으로 위 피해자의 얼굴을 1회 때린 사실을 인정한 점 등을 종합하여 보면, 피고인은 피해자 D에게 체포된 후 주먹으로 위 피해자의 얼굴을 1회 때리고, 바닥에 놓여있던 위 피해자의 헬멧을 집어들어 휘두른 사실이 인정된다."
307368,판례내용,38,"3)나아가 비록 피고인의 위와 같은 행위에도 불구하고 피고인이 체포를 면하지 못하였지만, 이는 위 피해자가 피고인으로부터 폭행을 당하였음에도 불구하고 피고인을 놓지 않았고, 다행히 피고인이 휘두른 헬멧에 맞지 않은 사정에 기인한 것일 뿐이 고, 기록에 나타난 피고인의 위 피해자에 대한 폭행 방법과 그 정도, 이후 위 피해자가 당일 상해진단서를 발급받은 정황 등에 비추어 보면, 당시 피고인의 폭행은 상대방의 반항을 억압할 정도에 이르렀다고 봄이 상당하다."
307368,판례내용,39,4)따라서 피고인과 변호인의 이 부분 주장 역시 받아들일 수 없다.
307368,판례내용,40,법령의 적용
307368,판례내용,41,1.범죄사실에 대한 해당법조
307368,판례내용,42,"형법 제335조, 제333조(준강도의 점), 형법 제314조 제1항(업무방해의 점)"
307368,판례내용,43,2.상상적 경합
307368,판례내용,44,"형법 제40조, 제50조(형이 더 무거운 준강도죄에 정한 형으로 처벌)"
307368,판례내용,45,3.작량감경
307368,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307368,판례내용,47,4.몰수
307368,판례내용,48,형법 제48조 제1항 제1호
307368,판례내용,49,양형의 이유
307368,판례내용,50,1.법률상 처단형의 범위 : 1년 6월 ∼ 15년
307368,판례내용,51,2.양형기준에 따른 권고형의 범위
307368,판례내용,52,[유형의 결정] 강도범죄 > 일반적 기준 > 제1유형(일반강도)
307368,판례내용,53,[특별감경인자] 체포를 면탈하기 위한 단순한 폭행ㆍ협박
307368,판례내용,54,[권고형의 범위] 1년 6월 ∼ 3년(감경영역)
307368,판례내용,55,3.선고형의 결정 : 징역 1년 6월
307368,판례내용,56,"이 사건 범행은 피고인이 피해자 C의 약국에 침입하여 의약품을 절취하여 나오던 중 사설경비업체 직원인 피해자 D에게 발각되자 체포를 면탈하기 위한 목적으로 위 피해자를 폭행한 것으로 그 죄책이 가볍지 않은 점, 피고인 이 사건과 같이 약국에 침입하여 의약품을 절도한 행위 등으로 2016.11.2."
307368,판례내용,57,이 법원에서 징역 1년에 집행유예 3년을 선고받았음에도 위 판결 확정 후 두 달이 채 되지 않은 시점에 재차 이 사건 범행으로 나아간 점 등에 비추어 피고인을 엄히 처벌할 필요가 있다.
307368,판례내용,58,"다만, 피고인이 피해자 D에 의하여 체포되는 과정에서 다소 우발적으로 폭행에 이르게 된 것으로 보이고, 폭행의 정도 역시 그리 중하지 않은 점, 피고인에게 불면, 불안에 따른 약물의존증이 있고, 그로 인하여 충동적으로 의약품을 절취한 것으로 보이는 점, 피해액이 크지 아니하고 피해품이 곧바로 회수된 점, 이 사건으로 징역형을 선고하게 되면 종전에 유예된 형까지 함께 복역하여야 하는 점과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 여러 양형 조건을 모두 고려하여 주문과 같이 형을 정한다."
307368,판례내용,59,재판장 판사 정○ _________________________
307368,판례내용,60,판사 김○ _________________________
307368,판례내용,61,판사 김○ _________________________
307368,판례내용,62,2016.11.10.
307368,판례내용,63,위 판결이 확정되었다.
