판례일련번호,구분,문장번호,내용
321396,판례내용,37,"피고인은 같은 회사에 근무하는 피해자를 상대로 업무를 빙자하여 접근하며 수회에 걸쳐 불안감 또는 공포심을 일으키게 하는 스토킹행위를 하였는바, 범행의 경위와 방법, 내용, 횟수 등에 비추어 죄질이 좋지 아니하다."
321396,판례내용,38,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 아무런 범죄 전력이 없는 초범인 점, 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건을 종합하여 주문과 같이 형을 정한다."
321396,판례내용,39,판사 장래아 _________________________
321396,판례내용,40,연번 발신일시 내 용
321396,판례내용,41,1 2022.8.3.
321396,판례내용,42,20:04경 피고인이 피해자 휴대전화 문자로 피해자 상대로 작성한 편지 9장 촬영 사진 9장 첨부 - 편지 내용은 별지 참조 -
321396,판례내용,43,2 2022.8.3.
321396,판례내용,44,"20:11경 “B씨, A입니다 마음 고생 많았네 반성 많이 했다 다시는 바보 같은 짓 안할게 용서해줘서 고마워 축하해, 고생 끝 행복 시작이야 편지부터 보시고 동영상 봐요 마음 편히 생활해요 고맙습니다”는 문자와 함께 F 관련 동영상 링크 5개 전송"
321396,판례내용,45,3 2022.8.3.
321396,판례내용,46,"21:31경 “B씨, 편지나 동영상 전부 한번은 끝까지 다 시청하신 뒤 관심 없는 분야이면 무시하세요.다시는 말하지 않겠습니다 나는 오늘 주목적이 저 나름대로는 B씨의 안전을 위한 정보 제공입니다 수행 분야는 만일의 경우 다시는 메시지도 못 보낼 경우를 대비해서 제가 다음에 천천히 권하려던 거를 한꺼번에 다 보냈어요 한번 보게 하지도 못했을 경우 너무 슬플 것 같아 때문입니다 편지에 마음에 들지 않는 내용이 있다면 사과드립니다 제가 헛소리했다 생각하시고 무시하세요 저도 더는 B씨에게 관심 끌겠습니다 하지만 B씨의 안전에 도움된 것만으로도 저는 보람을 느끼겠습니다 그리고 오늘 제가 용기 있는 행동을 했다고 스스로를 격려하겠습니다 건강하세요”"
321396,판례내용,47,4 2022.8.3.
321396,판례내용,48,21:39경 “죄송했습니다 제가 B씨의 마음을 모르고 있었네요 걱정 마세요 더는 전화를 드리지 않겠습니다 저한테 직접 답변해 주셔서 고맙습니다 마음속으로 늘 B씨를 응원하겠습니다”
321396,판례내용,49,5 2022.8.3.
321396,판례내용,50,"2○ “B씨, 한 가지만 부탁드립니다.제가 드린 편지는 B씨를 돕는다는 한 마음으로 요새 며칠을 수면 시간도 잊고 최선을 다해 쓴 겁니다 어제는 한숨도 못 잤네요 하니 부디 저의 충정을 혜량해 주셔서 제가 보낸 편지 주위의 누구한테도 공유하지 마시기를 간절한 마음으로 부탁드립니다 존경하는 B씨의 인격으로는 의심의 여지없이 그리 해 주신다고 확신하겠습니다”"
321396,판례내용,51,6 2022.8.3.
321396,판례내용,52,22:21경 “옳은 말씀입니다 전화하지 마라 해서 메시지는 괜찮은 줄 여겼네요 제가 신중하지 못했습니다 그 여직원에게는 미리 의사를 물어보지 않은 거 제가 잘못했네요 늦은 시간 전화 드려 죄송해요 제가 무지해서 제 딴에는 좋은 일한다고 보내드린 거지만 불쾌했다면 용서를 빌고 다시는 이런 일 없게 조심하겠습니다 공유는 안 하시기를 거듭 부탁드립니다 미리 의견 물어보지 않은 거 죄송했습니다”
321396,판례내용,53,7 2022.8.3.
321396,판례내용,54,2○ “네 제가 모르고 있었네요 제 탓입니다 제가 무지했지만 나쁜 목적이 없으니 무지했지만 좀 도와주세요”
321396,판례내용,55,8 2022.8.3.
321396,판례내용,56,22:30경 “다시는 이런 일 없게 하겠습니다.”
321396,판례내용,57,9 2022.8.3.
321396,판례내용,58,2○ “너그롭게 한번만 용서해 주세요 은혜는 잊지 않겠습니다.”
321396,판례내용,59,10 2022.8.3.
321396,판례내용,60,22:47경 “B씨 정말 진심으로 사과드립니다.그 차장님을 생각해서도 부디 공유하지 말아주세요 제가 무릎 꿇고 비는 심정입니다 저의 주관적인 착각인 것 같습니다 그분 정말 솔직하고 좋은 분입니다 사무실에서 농담으로 그런 말을 한 것 같습니다 제발 부탁드립니다”
321396,판례내용,61,11 2022.8.3.
321396,판례내용,62,22:57경 “B씨도 분란 일으키는 게 목적이 아니지 않습니까?
321396,판례내용,63,다 저의 무지와 불찰 탓입니다.너그롭게 깊게 생각하셔서 용서해주세요 용서가 덕을 베푸는 거고 한없는 복을 받는 길이지 않습니까?
321396,판례내용,64,"B씨, 한번만 용서해주세요.모든 일에 대오각성해서 반성하고 다시는 이런 바보 같은 행동을 하지 않겠습니다 한번만 덕을 베풀어 주시기를 무릎 꿇고 빕니다”"
321396,판례내용,65,12 2022.8.4.
321396,판례내용,66,"05:12경 “B씨, 제가 편지 속에서 B씨를 돕는 일이니 B씨만 보시게끔 여러 번 부탁드렸고 게다가 보낸 뒤 계속 빌기까지 했는데 만약 B씨가 다른 누구와 공유를 해서 분란이 생길 경우 B씨는 법적 책임을 면하기 어렵습니다.저는 1인한테만 순진하게 돕는다는 생각만으로 보냈고 B씨만 보시게 수없이 부탁했는데 공유를 하는 것은 또 다른 문제이기 때문입니다 이 점 혜량해 주셔서 B씨가 괜히 법적인 책임이니 하는 일을 겪지 않으시기를 무릎 꿇고 빕니다”"
321396,판례내용,67,13 2022.8.4.
321396,판례내용,68,"05:20경 “B씨, 메시지는 괜찮은 줄로 여겨 B씨를 돕는다는 생각으로 B씨에게 보내서 죄송했습니다 다시는 메시지도 보내지 않겠습니다 부디 저의 성의를 봐서 한번만 너그럽게 용서해주세요 B씨가 복받을 겁니다”"
321396,판례내용,69,14 2022.8.4.
321396,판례내용,70,"06:18경 “B씨, B씨는 생각 깊고 너그롭고 마음씨 이쁜 분 아니신가요?"
321396,판례내용,71,"제가 다시는 핸드폰 메시지도 보내지 않겠습니다 제가 편지에서 이름을 안 쓰고 그 사원으로 표현한 까닭이 있습니다.생각이 있는 분이니 공유를 안 하시겠지만, 누구와 말을 할 때도 제가 보낸 편지에 대해서는 말하지 마세요.더군다나 그 사원이 누군지에 대해서는 더 말할 것도 없습니다.B씨만 그렇구나, 그러수도 있겠네 하고 마음속으로 참고만 하고 평소처럼 생활하면 누구한테도 가해가 없습니다 부디 깊고 넓게 너그롭게 생각하셔서 한번만 혜량해주세요.”"
321396,판례내용,72,15 2022.9.22.
321396,판례내용,73,"20:44경 “B씨, B씨는 생각 깊고 너그롭고 마음씨 이쁜 분.."
321396,판례내용,74,"RE : B씨, 감사는 B씨 탓이 아냐.G팀장이 내가 네게 편지를 썼다는 말만 듣고 나쁜 편지인가 오해를 하고 나한테 한마디 말도 하지 않고 신고했기 때문이야.나는 B씨에게 호의뿐이야 네 반응에 정신없이 메시지를 보냈다 보니 사실과 다르게 해석할 수 있는 게 있네 오늘 메시지를 보다가 깨닫고 말하게 됐네.그렇구나, 그러수도 있겠네 라는 표현은 내가 쓴 편지 전체 내용에 대한 표현이다.그 사원에 관한 말은 위의 표현과 관계없고, 네 평생 경계해야 한다.머릿속에 그 사원을 생각도 하지 마라.최근 네 조상님들이 그 사원에게 할 수 있는 최악의 표현을 하셨다.그 사원에 관한 말들은 추호도 거짓 없는 사실이다.내가 그 차장 정말 솔직하고 좋은 분이라고 말한 것은 정신없이 말하다 보니 헛나온 소리다.사실 정반대다.일하는 것보다 더 중요한 게 인성이다.”"
321396,판례내용,75,16 2022.9.22.
321396,판례내용,76,22:35경 “내가 별생각 없이 쓴 거 오해하는 것 같아서 쓰게 되네 양해를 바라네 계속 오해하고 있게 할 수 없어서 지금 쓰네 일보다 인성이 중하다 한 말은 G팀장이나 그 사원이 업무는 잘한다는 말이라기보다는 인격과 마음이 무엇보다 중요하다는 말이다.”
321396,판례내용,77,17 2022.9.23.
321396,판례내용,78,06:48경 “다가오는 세계는 정의가 최고 덕목이다 나도 정의에 입각해서 생각하려고 노력하니 나의 본심을 언제 어디서도 의심하지 마 하지만 바쁘게 생활할 때는 때에 따라서는 무심코 하는 나의 행동이 의심할 만한 게 비춰질 수 있는데 나의 무슨 나쁜 의도가 있는가 하고 부정적인 해석을 해서 나에게 공격적인 마음을 갖지 마 오해일 뿐이니까 말이다 그리고 마음으로 말로 뜻으로 짓는 것도 조심해야 한다는 말씀을 잊고 있다가 보게 되었네 때가 되면 원없이 제약 없이 누릴 수 있는 행복이 있으니 지금은 수행을 하는 데 우리가 집중해야 할 것 같다 그리고 시간에 너무 신경 안 쓰는 게 정신 건강에 이롭겠네 시간이 몇 시 몇 분인지가 뭐가 중요하겠냐 전혀 쓸데없는 생각인 것 같다.”
321396,판례내용,79,“별지” - 편지 내용 -
321396,판례내용,80,"B씨, B씨에게 이로운 말을 길게 전할 수 있는 것이 지금은 이 방법뿐인 것 같네."
321396,판례내용,81,"인생과 회사 선배로서 내가 듣고 배우고 한, 쉽게 들을 수 없는 말씀들이다."
321396,판례내용,82,우리 회사에서는 나 뿐이다.
321396,판례내용,83,B씨는 복받은 여자인 것 같다.
321396,판례내용,84,위험으로부터 보호하는 은인이 있으니 말이야.
321396,판례내용,85,나는 나한테 네가 경솔한 행동을 하거나 누워서 침 뱉는 언동을 하지 않을 분으로 확신한다.
321396,판례내용,86,‘전번의 일에 대해서는 더 말하지 않는다’ 한 것은 우리 외의 누구에게도 말하지 않는다는 것이었다 할 수도 있고 약속은 영원히 지킨다.
321396,판례내용,87,"다만, 나의 사려 깊지 않은 행동에 대한 너의 오해는 내가 회사 메일로 몇 마디 했다고 다 풀리지는 않은 것 같으므로 구체적인 말을 하니 나쁘게 여기지 마."
321396,판례내용,88,그때는 G팀장이 미안하다고 간단하게 말하는 게 좋을 것 같아서 미안하다는 표현만 했다.
321396,판례내용,89,회사 메일에서 그 사원을 경계해야 하는 사유를 쓸 수는 없었다.
321396,판례내용,90,그런데 가만히 내가 그 사원에 대한 너의 행동을 보니 내가 “네” 하고 표현한 게 그 사원을 잘 모르는 너의 그 사원에 관한 표현을 긍정했다고 오해한 것 같고 그 사원을 파악하고 있는 나로서는 네가 위험에 빠져 있는 것을 절대 묵과할 수 없는 일이다.
321396,판례내용,91,"그 사원을 경계해야 되는 사유, 그 사원의 실체를 너에게 말해야 한다."
321396,판례내용,92,회사로서도 노동력 손실을 방지해야 한다.
321396,판례내용,93,너를 살길로 인도하려고 천상에서 노심초사하고 계시는 너의 조상님을 생각해서도 나는 할 말을 해야 한다.
321396,판례내용,94,오랫동안 계속 고민하다가 더는 미룰 수 없다는 생각이 들어서 용기를 내어 말한다.
321396,판례내용,95,그러니 더는 팀장이나 주위의 누구한테 내가 지금 하는 말을 해서 괜히 별거 없는 해프닝이었던 일을 상기하게 하지 않는 것이 B씨나 나에게 서로가 좋은 일임을 깊게 생각해서 내가 하는 말을 B씨만 보시기를 정중히 진심으로 부탁하네.
321396,판례내용,96,"다음은 회사 선배로서, 사회의 건전한 일원으로서 정의에 입각해서 하는 말이다."
321396,판례내용,97,"정부는 D기관에, D기관은 사장에게, 사장은 본부장에게, 본부장은 부서장들에게, 부서장은 팀장들에게 업무를 부여했고, 팀장들은 부서장이 부여한 업무를 해야 하기 때문에 팀 업무를 책임져야 하는 의무가 있고 혼자 일을 다 할 수 없으므로 팀원들의 힘을 빌려서 일을 해야 하고, 비교적 일을 할 줄 모르는 신입 사원이나 팀원이 있는 경우 팀장이 일을 돕는 것은 의무라고 말할 수 있다."
321396,판례내용,98,그 사원이 네가 할 일을 하는데 많이 챙겨줬다는 거는 한편으로는 나쁘게 생각하지 않는다만 회사에서 어느 팀장이나 다 그 정도는 한다.
321396,판례내용,99,팀원들도 당연하게 생각들 한다.
321396,판례내용,100,팀장이 회사에 대해 책임져야 하는 일이기 때문이다.
321396,판례내용,101,업무는 업무일 뿐이다.
321396,판례내용,102,팀장들이 팀원이었던 직원의 일을 도울 수 있는 있겠지만 과하게 챙겨주는 경우 환심을 사려는 행동으로 의심할 수 있다.
321396,판례내용,103,내가 그 사원을 경계하게 한 것은 한 부서에서 몇 년간 함께 일한 동료기 때문에 충동적인 성격과 최근까지 한 말과 행동을 봤기 때문이다.
321396,판례내용,104,말은 마음의 소리다.
321396,판례내용,105,최근 어느 여직원이(네 동기는 아니니 절대 누구에게도 이 말도 하지 말 것)없을 때 그 여직원에 대해서 다른 직원에게 하는 말을 일하다가 우연히 들은 적이 있다.
321396,판례내용,106,"무슨 말을 하다 그 말을 했는지는 모르지만 ‘반쯤 넘어왔는데, 근무 좀 오래했다고 요새는 노련해져 안 넘어오네, 한번 더 생각해보겠다네’라는 말을 했다."
321396,판례내용,107,누구도 걱정을 하지 않을 수 없는 말인 것 같다.
321396,판례내용,108,"다정한 척, 친절한 척, 돕는 척 하면서 환심을 사서 넘어오게 해서 뭔가 사악한 목적을 숨기고 이용하려는 인간들의 심리다."
321396,판례내용,109,겉모습 보고 말투만 듣고 신뢰해서는 이용만 당하고 만다.
321396,판례내용,110,"일을 좀 힘들게 하는 정부 기관 직원에게조차 전화할 때는 더없이 공손하게 하면서 우리만 있는 데에서는 극단적인, 깡패 같은 말을 서슴지 않고 내뱉는다."
321396,판례내용,111,우리도 가까이 하기 꺼리는 심리를 가진 것 같다.
321396,판례내용,112,그 사원은 정신적인 병으로 병가를 겪은 적도 있다.
321396,판례내용,113,"네가 이런 사원을 가까이 하지 않는 게 우리를 위해서도, 전체 사회를 위해서도 이롭고, 그 사원이 죄를 짓지 않고 살게 돕는 길이다."
321396,판례내용,114,절대로 다른 직원들이 그 사원을 상대하는 것보다 더 가까운 사이인 것 같이 행동하지 마라.
321396,판례내용,115,불과 몇 개월 전 내가 근무하다가 겪은 너에 대한 일이다.
321396,판례내용,116,내가 그 사원을 생각하고 있지도 않았는데 그 사원이 말하는 게 들렸다.
321396,판례내용,117,하늘이 텅 빈 것 같지만 기로 가득 차 있다.
321396,판례내용,118,인간의 마음을 포착할 수도 있는 것이다.
321396,판례내용,119,너의 조상님들이 나로 하여금 네가 그 사원을 경계하게 하기 위해서 도우신 것 같다.
321396,판례내용,120,그 사원이 ‘사고 한번 쳐버릴까?’ 하는 개소리였다.
321396,판례내용,121,충동적 인간이 다 포기하고 싶을 때 무슨 생각을 못하겠는가 하는 표현이 생각난다.
321396,판례내용,122,만일 무법 사회가 되는 경우 이런 인간은 물불 안 가리고 사욕을 위해 온갖 나쁜 짓을 다 획책할 수 있다.
321396,판례내용,123,"개벽 때 무법 사회가 되는 때가 온다는데 그 때는 이런 인간하고는 말한마디로 하지 말고, 최대한 눈에 띄지도 말고, 호신용품을 회사에서도 갖고 생활해야 할 것 같다."
321396,판례내용,124,그 때문인지 최근 네가 저녁식사를 제의한 날 나는 잠을 자다가도 네게 하고 싶은 말이 계속 생각나서 일어나서 적기를 계속하기도 했다.
321396,판례내용,125,내가 경험한 일을 거짓없이 말을 해야지 말을 안 하는 게 나쁘다는 생각이 들어서 하는 말이니 내 말을 믿는 것이 현명하다.
321396,판례내용,126,절대 경계해야 한다.
321396,판례내용,127,"내가 하는 말 전부 다 네 평생 절대 누구에게도, 네 동기에게도 말하지 마, ‘그 사원 조심해’ 이런 말도 절대 하지 마."
321396,판례내용,128,말해야 할 일도 없다.
321396,판례내용,129,말해서 너에게 좋은 일은 추호도 없다.
321396,판례내용,130,내가 이런 말까지 하는 것은 겨우 몇 개월 팀원으로 근무한 네가 모르는 일이고 나 외에는 누구도 말해줄 수 있는 은인이 없으니 말하지 않을 수 없기 때문이다.
321396,판례내용,131,"나는 남들에 대해서 왈가왈부하지 않는 편인데, 내가 얼마나 너를 좋게 생각하면 한번도 누구한테 말해본 적이 없는, 하고 싶지 않은 말까지 할까 하는 생각이 든다."
321396,판례내용,132,네 동기에게 너에 대해 물어본 거 내가 진심으로 사과하고 다시는 이런 일이 없을 것을 약속한다.
321396,판례내용,133,내가 너무나 소중하게 생각해서 신중하게 대했는데 돌발적인 상황에서 서두르다가 한나의 행동으로 너를 한때 마음고생하게 했다는 생각으로 눈물 흘린 적도 있었다.
321396,판례내용,134,"내가 너의 행동을 보고, 네가 어떤 사람인가를 이해하기 위해서 그리고 최선의 방법으로 돕기 위해서 나쁜 의도 없이 문득 너의 친한 듯한 동기인 H씨에게 물어봐야겠다는 생각이 들었다."
321396,판례내용,135,"내가 너에 대해 물어본 거 갖고 금지하는 나쁜 이용을 할 일도 없는 거고, 흔히들 이웃끼로도 물어보듯이 별로 깊게 생각하지 않고 몇 가지 물어봤지만 네가 답변을 꺼렸을지 모르는 일이니 나는 미안했다는 마음뿐이다."
321396,판례내용,136,여담이지만 다른 사람은 모르지만 솔직하게 말해서 나는 여자는 여자다운 데가 있어야 좋다고 생각하는데 너의 맑고 나이보다 어린 목소리가 나한테는 누구보다 듣기 좋다.
321396,판례내용,137,"너에 대해 몇 가지 물어보고 나니 네가 만일 내가 물어봤다는 것을 들으면 기분이 나쁠 수도 있겠다 생각이 들어서 네 기분을 나쁘게 하지 않기 위해서 말하지 말라 부탁했는데, H씨는 다 말해버려서 네 기분을 나쁘게 해버렸다."
321396,판례내용,138,그 결과 나한테 직접 따지거나 말하지 않고 팀장한테 우리 개인적인 일을 말해서 내가 엄청난 위기를 겪을 뻔한 일이었다.
321396,판례내용,139,"우리는 서로 말을 듣고 이해할 수 있고, 행동을 시정할 수 있는 수준인 성인들이니 직접 나에게 말을 해줬으면 나도 심적인 동기를 말해줬을 것 같고 너는 걱정을 더 일찍 덜었을 거다."
321396,판례내용,140,H씨의 심리를 생각해보니 만일 말을 안 했는데 다음에 내가 너에게 네가 말하지 않은 이야기를 했을 경우 어디서 들었냐 할 것이고 그 때 내가 H씨에게 들었다 하면 그때가서 네가 H씨에게 할 말을 듣고 싶지 않기 때문이었을 것이다.
321396,판례내용,141,"뭐 결국 본인이 비난받지 않기 위해서 말해준 거지, 너를 엄청 위해서만 말했겠냐."
321396,판례내용,142,"그리고 한 가지, 우리의 일을 동기한테 말해서 의견을 구하지 말아야 한다."
321396,판례내용,143,우리는 걱정할 거 없는 인격체들이고 성인으로서 우리 힘으로 생각하고 결정할 수 있는 일들만 있기 때문이다.
321396,판례내용,144,"한편, 동기는 사실 진급할 때 경쟁자다."
321396,판례내용,145,우리의 생활을 영위하기 위한 월급을 받기 위해서 다니는 것이 목적인 회사는 이익 사회다.
321396,판례내용,146,따라서 회사 동료들은 인간관계의 일정한 한계가 있을 수밖에 없다.
321396,판례내용,147,"팀장이나 팀원이나 선후배, 동기나 다 표현은 안 하지만 경쟁의식이 없다고 할 수 없다."
321396,판례내용,148,경쟁자가 나름 회사에서 인정받고 영향력 있는 선배와 친해지는 것을 즐거워만 하겠냐?
321396,판례내용,149,만일 네가 무슨 말을 했을 때는 숨겨진 질투심이 들어있는 답변을 들을 거다.
321396,판례내용,150,그러니 동기도 다 믿을 수 없는 측면이 있으니 조심해야 하는 것이다.
321396,판례내용,151,"오늘 나는 나를 있는 그대로 소개하고, 숨김없이 말씀드리니, 나를 잘 모르고도 정답게 인사를 하던 것보다 더 가까운 사이로서 오히려 회사에서 누구보다 더 믿을 수 있는 든든한 인생 선배로 동행인으로 생각해."
321396,판례내용,152,나 정말 여자관계도 깨끗하고 법과 도덕을 준수하는 의식으로 생활하는 선배로서 믿고 따를수록 인생을 성공과 행복으로 인도하는 은인인 것 같다.
321396,판례내용,153,우리 나쁜 기억은 서로 깨끗이 잊어버려 무슨 일이든지 겉 모습보다는 그 사람의 의도가 가장 중요하다고 생각한다.
321396,판례내용,154,B씨에 대한 나의 의도는 순수하고 추호도 나쁜 의도가 과거에도 없었고 미래에도 나쁜 의도가 없다는 점을 말할 수가 있다.
321396,판례내용,155,그러므로 하고 싶은 말이 있는 경우 나에게만 직접 말해줘.
321396,판례내용,156,진심으로 부탁한다.
321396,판례내용,157,나는 내가 직접 나에 대해서도 말해야 할 도의적인 책임이 있다.
321396,판례내용,158,내 생일은 10월 6일이다.
321396,판례내용,159,최근 동영상에서 우연히 보게 되었는데 양띠에게 도움 된다는 둘도 없는 띠가 나의 띠 용띠다.
321396,판례내용,160,"나는 학교 다닐 때부터 음주가무는 거의 하지 않고 살아왔지만 노래, 운동 다 할 수 있다."
321396,판례내용,161,노래도 운동도 잘한다는 말은 들었다.
321396,판례내용,162,나는 담배를 태우지 않는다.
321396,판례내용,163,나는 I대 법대를 졸업하고 장교로 군 복무를 하고 전역하면서 우리 회사로 공채로 들어왔다.
321396,판례내용,164,현 본부장 한 사람이 내가 신입사원일 때 1년 팀 후배다.
321396,판례내용,165,(그의 형이 나의 군대 동기다).
321396,판례내용,166,"부서장들이 거의 다 팀 후배였거나, 친한 회사 선후배들이다."
321396,판례내용,167,나는 나이를 신경 쓰지 않는다.
321396,판례내용,168,나이는 숫자에 불과하다고 생각한다.
321396,판례내용,169,생각도 몸도 젊다.
321396,판례내용,170,최근 몇 개월 전부터 일찍 일어나 수행을 하고 있다.
321396,판례내용,171,몇 년 전 대전에서 공공기관 협의회를 할 때 각 기관에서 원전 감독법 이행 현황 등을 말하는 기회가 있었는데 우리 회사는 내가 대표로 가서 표준말로 말을 하게 되었다.
321396,판례내용,172,"동행하신 분들이 말 잘했다 하셨고 기획처장님이 한번은 교수 같다고, 한번은 선거 연설한 것 같다는 말씀을 하셨다."
321396,판례내용,173,"평소 내가 신경 안 쓰고 할 말을 미리 준비하지 않고 말할 때는 말을 좀 듣기 거북하게 한 경우가 있는데, 평소에 말하는 것도 신경 써서 하려고 노력하겠다."
321396,판례내용,174,"내가 회사로 들어온 지 몇 개월 뒤 회사 동기 한 사람에게 들은, 월급 무지 많던 정부기관 추천서가 법대에 가니 있었다."
321396,판례내용,175,이직을 준비하기 위해 휴직을 했는데 공부하다가 생각해보니 분쟁을 다루고 제재를 가하는 일을 많이 하는 회사여서 내 성격과 맞지 않으니 포기했었다.
321396,판례내용,176,회사 복귀했을 때 1년 선배가 휴직을 하는 경우 팀원일 때까지는 별 영향이 없겠지만 팀장 이○은 힘들 것 같다는 말을 했다.
321396,판례내용,177,하지만 나는 회사의 직위는 별로 신경 쓰지 않는다.
321396,판례내용,178,그 뒤에는 기획처에서 근무하다가 계약부서장이시던 선배님이 나의 능력을 좋게 보시고 스카웃하셔서 계약팀으로 오게 되었는데 지금까지 근무하고 있다.
321396,판례내용,179,그분께서 나한테 개인적으로 평소 여러 번 하신 말씀이(인생살이의 일부 수단일 뿐인)회사 일이 인생의 전부인 양 일하는 직원들을 얼충이라는 표현을 많이 하셨다.
321396,판례내용,180,나도 비슷한 생각이다.
321396,판례내용,181,회사는 직원들이 할 일을 하고 퇴근 후에는 인생에 도움되는 분야는 공부를 할 수 있어야 한다고 생각한다.
321396,판례내용,182,"B씨, 지금 이 시점은 더욱 그렇다."
321396,판례내용,183,지금의 팬데믹은 까닭이 있다.
321396,판례내용,184,지난 세기부터의 세계사는 약 110년 전에 어느 분이 멸말을 향해 가던 세계를 최대한 많이 살릴 수 있게 최선을 다해 결정해 놓으셨고 말씀대로 세계사가 진행되고 있으니 말씀하신 다가올 일을 부정할 수 있는 인간은 없다.
321396,판례내용,185,세계인들을 생각할 때 믿고 싶지 않지만 점점 더 무서운 병들이 곧 다가온다고 한다.
321396,판례내용,186,미래를 내다본 세계적인 영능력자들의 말에 따르면 80억 중 95% 이상이 희생된다고 한다.
321396,판례내용,187,"일본 기○ 대○은 일본은 20만 명 생존하고, 한국은 세계에서 제일 많은 425만 명이 생존한다고 했다."
321396,판례내용,188,몇 년 뒤를 위한 설계를 하는 우리 회사에서 동기들한테든 동료한테든 내가 현재 전하는 말을 지금은 하지 마시기 바란다.
321396,판례내용,189,B씨가 확신을 갖고 수행할 때 권할 만한 사람들에게만 소문 안 나게 조용히 말할 수는 있겠다.
321396,판례내용,190,나는 B씨가 다가올 세계의 절체절명의 위기를 극복하고 인생 성공과 행복의 길로 함께하기를 진심으로 빕니다.
321396,판례내용,191,내가 조심스럽게 B씨한테만 하는 말이지만 지금 말해야겠다.
321396,판례내용,192,앞으로는 무병장수하는 시대가 된다.
321396,판례내용,193,지금 전국 각지에서 우리의 신선 수행법으로 병원에서 포기한 병까지 치료하는 체험들이 속출하고 있다.
321396,판례내용,194,지구 정화가 끝난 뒤 살기 좋은 환경 속에서 천세를 살 수 있으니 우리는 관심 갖고 방법대로 노력하면 누구든지 할 수가 있다.
321396,판례내용,195,구체적인 내용은 전달하는 동영상을 봐요.
