판례일련번호,구분,문장번호,내용
323421,판례내용,30,"1.광주지법 2020고정66, 2020노2294, 대법원 2021도13579 각 판결문 1부"
323421,판례내용,31,"1.부당이득반환청구 소장, 2017.10.29."
323421,판례내용,32,"정기총회 회의록, 판결문(광주지방법원 2019가합58051), 판결문(광주고등법원 2020나21991), 판결문(광주지방법원 2018가소579213), 약정서"
323421,판례내용,33,"피고인 A은 피고인 B이 위조된 회의록을 첨부하여 자신의 이름으로 소송을 제기한 사실을 알지 못하였고 이를 허락한 사실도 없으며, 피고인 A이 종중에 대하여 정당한 대여금 채권을 가지고 있으므로 피고인 A에게 소송사기의 책임을 지울 수는 없다고 주장한다."
323421,판례내용,34,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉"
323421,판례내용,35,① 피고인들은 이 사건 공소사실과 동일한 사실관계인 ‘광주지방법원에 부당이득반환 소송(2018가소579213호)을 제기하면서 위조된 2017.10.29.자 정기총회 회의록을 마치 진정하게 성립한 문서인 것처럼 증거자료로 제출하여 행사하였다’는 공소사실 등으로 약식 기소되어 피고인 A은 2020.1.29.
323421,판례내용,36,"그 약식명령이 확정되었고, 피고인 B은 정식재판을 청구하였으나 2021.11.26."
323421,판례내용,37,"유죄의 판결이 확정되었는바, 동일한 사실관계에 관하여 이미 확정된 형사판결이 유죄로 인정한 사실은 유력한 증거자료가 되는 점(대법원 2007.7.13."
323421,판례내용,38,선고 2005다69823 판결 등 참조)
323421,판례내용,39,② 피고인 A은 2019.11.26.
323421,판례내용,40,위조사문서행사 혐의로 검찰에서 조사받을 당시 및 2022.5.5.
323421,판례내용,41,"이 사건 사기미수 혐의로 경찰에서 조사받을 당시, 피고인 B이 2017.10.29.자 정기총회 회의록을 첨부하여 본인 이름으로 부당이득반환 소송을 제기하는 사실을 알고 있었다는 취지로 진술한 바 있는 점,"
323421,판례내용,42,"③ 피고인 B은 수사기관에서 이 법정에 이르기까지 일관되게 피고인 A의 동의 하에 2017.10.29.자 정기총회 회의록을 첨부하여 부당이득반환 소송을 제기한 것이라고 진술하고 있는 점 등을 종합하면, 공소사실 기재와 같이 피고인들이 공모하여 위조된 회의록을 첨부하여 부당이득반환 소송을 제기한 사실을 인정할 수 있다."
323421,판례내용,43,"나아가 피고인 A은 종중에 대하여 정당한 대여금 채권이 있다고 주장하나, ① 피고인 A 이름으로 제기된 위 부당이득반환 소송에서 원고 패소 판결이 선고되어 확정된 점,"
323421,판례내용,44,"② 종중이 피고인 A으로부터 적법한 절차에 따라 금원을 대여하였고 이에 피고인 A이 종중에 대하여 적법한 대여금 채권이 있다면, 종중에서 피고인 A에게 이를 변제하기 위한 종중총회의 결의가 특별히 필요한지 의문인 점,"
323421,판례내용,45,"③ 피고인 A은 경찰에서, 피고인 B으로부터 소송비용을 돌려받기를 원했고 피고인 B이 소송비용을 변제하겠다는 각서를 써주었기 때문에 피고인 B에게 받으면 되는 것이지 종중을 상대로 소송을 제기할 필요가 없다고 진술하기도 한 점 등에 비추어 보면, 종중에 대한 부당이득반환 소송 제기 당시 피고인 A이 종중에 대하여 정당한 대여금 채권을 가지고 있었다고 인정하기 어려워 보인다."
323421,판례내용,46,따라서 피고인 A의 위 주장은 모두 받아들이지 않는다.
323421,판례내용,47,법령의 적용
323421,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
323421,판례내용,49,"피고인들 : 형법 제352조, 제347조 제1항, 제30조(벌금형 선택)"
323421,판례내용,50,2.집행유예
323421,판례내용,51,피고인들 : 형법 제62조 제1항
323421,판례내용,52,3.노역장유치(집행유예가 실효 또는 취소되는 경우)
323421,판례내용,53,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
323421,판례내용,54,양형의 이유
323421,판례내용,55,"소송사기 행위는 재판제도의 신뢰에 영향을 주는 것으로 엄히 처벌할 필요가 있기는 하나, 피고인들이 이미 동일한 사실관계에 따른 위조사문서행사죄로 벌금형의 처벌을 받은 바 있는 점, 이 사건 범행이 미수에 그친 점, 피고인 B은 이 사건 범행을 인정하며 반성하고 있는 점, 피고인 B이 이 사건 범행을 주도하였고, 피고인 A은 지급받을 돈이 있는 상황에서 피고인 B의 요청에 따라 소극적으로 범행에 가담한 것으로 보이는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 수단, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 고려하여 약식명령과 같은 액수로 벌금액수를 정하되 위 벌금에 대하여 집행유예를 선고한다."
323421,판례내용,56,판사 윤○
