판례일련번호,구분,문장번호,내용
332431,판례내용,38,"2)정수기 점검은 ‘원수밸브 잠그기, 빼놓았던 정수기 필터 3개 꽂기, 원수밸브 다시 열기, 정수기 출수 확인, QR 사인’ 순서로 진행되고, 피해자는 원수밸브를 잠글 때 피고인으로부터 추행을 당하였다는 취지로 진술하였다."
332431,판례내용,39,"피고인은 만약 위와 같은 피해자의 주장이 사실이라면 피해자는 점검을 마무리하지 못하고 자리를 피했어야 하는데, 피해자는 필터를 제대로 교체하지 못한 것을 제외하고는 원수밸브를 열고 출수 확인까지 마무리하였으므로 피해자의 진술은 믿을 수 없다는 취지로 주장한다."
332431,판례내용,40,"반면 피해자는 피고인으로부터 추행을 당한 뒤 정신이 없었음에도 정수기 점검 마무리까지 하고 집을 나왔으며, 당황스러움에 필터를 잘못 끼우고 나왔다고 주장한다."
332431,판례내용,41,"피해자의 대처 양상은 피해자와 가해자의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없는 바, 당시 피고인의 강제추행 이후에도 피해자는 고객에 대한 자신의 업무를 마무리하고자 한 것으로 보이고, 이와 같은 피해자의 대처 양상이 특별히 부자연스럽게 보이지는 않는다."
332431,판례내용,42,"3)피해자는 이 사건 발생 직후 피고인의 집을 나와 5분 이내에 직장 상사인 E에게 전화하여 피해 사실을 알렸고, 다음 날인 2022.4.17."
332431,판례내용,43,오전 1366 상담센터와 경찰에 신고하였다.
332431,판례내용,44,"E○는 수사기관에서 위와 같은 피해자 진술을 뒷받침하는 내용의 진술을 하였고, 위 피해자 진술은 F 점검 어플 기재 내용 및 112 신고 내역과도 부합한다."
332431,판례내용,45,"4)피해자는 이 사건을 빌미로 피고인에게 합의금 등 경제적 이익을 요구한 바가 없으며, 달리 피해자가 무고죄의 죄책을 부담할 위험을 무릅쓰면서 있지도 않은 강제추행 사실을 허위로 꾸며내 피고인을 무고하고, 수사기관에서부터 이 법정에 이르기까지 계속 같은 취지로 증언할 만한 특별한 이유나 동기를 찾기 어렵다."
332431,판례내용,46,"5)피고인은, 피해자가 예정된 약속 시간보다 늦게 도착하여 피해자에게 화를 냈고, 점검을 마친 뒤 피해자가 지각한 것에 대해 끝내 사과를 하지 않아 다시 화를 냈으며, 피해자가 떠난 후 정수기 필터 작업 마무리가 잘 되어 있지 않아 재차 피해자에게 전화를 걸어 항의하였는데, 피해자가 이러한 자신의 잘못을 무마하기 위하여 추행을 당한 것처럼 허위사실을 꾸며 진술하고 있다는 취지로 주장한다."
332431,판례내용,47,그러나 피고인이 주장하는 위와 같은 사정은 10년 이상 정수기 관리 매니저로 근무한 피해자가 피고인을 무고할 정도의 사정으로는 보이지 않는다.
332431,판례내용,48,6)피해자가 사건 당시 입었던 옷에 대한 DNA 검사에서 피고인의 DNA가 확인되지는 않았다.
332431,판례내용,49,"그러나 접촉 시간이나 빈도, 접촉 방식 등에 따라 감정대상물에 남아 있는 세포의 양이 DNA를 획득할 수 있을 정도로 충분하지 않거나, 다른 요인으로 감정대상물에 남아 있는 세포가 유실될 경우 DNA형이 검출되지 않을 수도 있는 것이고, 위 옷은 이 사건 발생 후 25시간 정도가 지나서 수사기관에 증거물로 제출되었으며, 감정대상물에서 피고인의 유전자형이 검출되지 않았다는 사정이 곧바로 위와 같은 피해자 진술의 공고한 증명력을 배척하고, 피고인이 피해자를 추행하지 않았다는 사실을 직접적으로 증명하는 것은 아니라 할 것이다."
332431,판례내용,50,3.피고인과 검사의 각 양형부당 주장에 관한 판단
332431,판례내용,51,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332431,판례내용,52,선고 2015도3260 전원합의체 판결 참조).
332431,판례내용,53,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무겁거나 가벼운 것으로 보이지 않으므로 피고인과 검사의 각 양형부당 주장은 이유 없다."
332431,판례내용,54,4.결론
332431,판례내용,55,그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
332431,판례내용,56,재판장 판사 강○ _________________________
332431,판례내용,57,판사 이○ _________________________
332431,판례내용,58,판사 정○ _________________________
