판례일련번호,구분,문장번호,내용
303917,판례내용,34,"② 피해자가 별지 범죄일람표 기재 작품 중 상당한 가격으로 구입한 대표적 작품 4점에 대해 감정의뢰를 한 결과, 모두 진품이 아닌 것으로 밝혀졌다."
303917,판례내용,35,③ 별지 범죄일람표 기재 작품은 피해자가 피고인으로부터 구입한 약 200점 이상의 작품 중 고미술협회의 감정 및 2회에 걸친 KBS 진품명품의 구두 감정을 거친 것이거나 객관적인 거래내역 또는 구입 당시 작성된 작품명․구입가격이 명확히 확인된 것이다.
303917,판례내용,36,"④ 피해자가 구입 당시에 작성한 메모지(증거목록 순번 37번)에 기재한 작품명․구입가격 등은 법정에서 메모지의 원본을 확인한 결과, 피해자의 법정진술 태도에다가 메모지의 크기․재질과 필기구의 종류 및 메모지가 보관된 상태에 비추어 작성시기와 그 내용의 진실성을 인정하기에 충분하다."
303917,판례내용,37,⑤ 피고인이 피해자에게 직접 작성․교부한 각서(증거목록 순번 4번에 포함)의 내용 또한 범죄사실을 뒷받침한다.
303917,판례내용,38,"⑥ 피고인도 공식적인 감정을 거치거나 감정서를 첨부하지 않은 채 판매한 이유에 대해 ‘감정비용이 30~40만 원인데, 판매한 물품의 가격이 그와 비슷하거나 그에 미치지 못했기 때문이다’는 취지로 답변하였는데, 이는 자신이 주장한 작품의 작성 시기․작성자와 작품의 가격 사이에 상당한 차이가 있음을 내포한다."
303917,판례내용,39,"⑦ 피고인은 판매한 물품의 구입․판매 경위에 대해 ‘특정한 곳에서 구입한 것이 아니라 가방을 메고 다니면서 이런 것을 파는 사람으로부터 구입한 것이어서 그 사람의 신원․연락처 등을 알 수 없고, 구입․판매가격은 내가 100만 원을 주고 몇 점을 구입하면 피해자에게 약간의 이윤을 붙여 105만 원 정도를 받고 팔았을 뿐이다’라고 답변하였는바, 구입처 및 거래방식도 매우 주먹구구식이어서 진품임을 주장하는 자신의 주장과도 상당히 배치된다."
303917,판례내용,40,법령의 적용
303917,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
303917,판례내용,42,각 형법 제347조 제1항 (징역형 선택)
303917,판례내용,43,1.경합범가중
303917,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303917,판례내용,45,양형의 이유
303917,판례내용,46,"[권고형의 범위] 사기범죄군, 일반사기(제2유형), 기본영역, 징역 8월 ~ 4년(동종경합 합산 결과 유형 1단계 상승)"
303917,판례내용,47,[선고형의 결정] 징역 1년
303917,판례내용,48,"․이○ 벌금형 2회 외 형사처벌 전력 없음, 피고인의 나이 참작"
303917,판례내용,49,"․피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임 있으나, 동일한 피해자를 대상으로 장기간(약 2년) 동안 계속적․반복적(30회)으로 범행하여 상당한 피해를 입혔음에도 수사․공판과정에서의 진술태도 등에 비추어 피해 회복을 위한 의사․노력 및 반성의 태도를 찾을 수 없음"
303917,판례내용,50,판사 최○ _________________________
