판례일련번호,구분,문장번호,내용
310547,판례내용,28,"피고인 A는 2022.4.경 C의 요청으로 피고인 B에게 “D 계정 판매하는 일인데, 유심만 개통해 주면 된다.일당 8만 원을 주겠다.경찰 조사를 받을 일이 거의 없는데, 만약 걸려도 C이 벌금을 내 줄 것이다”라고 제안하고, 피고인 B는 이를 승낙하여 D 계정을 판매하기로 공모하되, C은 유심칩을 구입하여 이를 사진촬영하여 피고인 A에게 전송하고, 피고인 A는 이를 피고인 B에게 전송하고, 피고인 B는 이와 같이 전송받은 유심번호를 이용하여 알뜰폰 통신사에 셀프 개통신청을 하여 유심을 개통한 후 피고인 A에게 유심 개통 사실을 알려주고, 피고인 A는 C에게 유심 개통 사실을 알려주고, C은 자신이 보유한 휴대전화기에 보유하고 있던 유심칩을 삽입하여 휴대전화기를 개통한 후 성명불상자에게 이와 같이 개통한 휴대전화번호와 D 가입 및 계정 접속에 필요한 인증번호를 알려주는 역할을 담당하였다."
310547,판례내용,29,"피고인 B는 위와 같이 공모한 대로, 2022.4.14.경 서울 관악구 신림동에 있는 피고인 B의 주거지에서, 피고인 A를 통하여 C으로부터 전달받은 유심번호를 이용하여 알뜰폰 통신사인 “F”에서 피고인 B 명의로 휴대전화번호(전화번호 2 생략)를 개통하여 피고인 A에게 유심 개통 사실을 알려주고, 피고인 A는 이를 C에게 알려주고, C은 성명불상자에게 위 휴대전화번호와 D 가입 및 계정 접속에 필요한 인증번호를 알려준 것을 비롯하여, 그 때부터 2022.11.11.경까지 별지 범죄일람표2 기재와 같이 피고인 B 명의로 총 342개의 유심을 개통하여 피고인 A에게 전달하고, 피고인 A는 C을 통하여 성명불상자에게 342개의 휴대전화번호와 D 가입 및 계정 접속에 필요한 인증번호를 전달함으로써 성명불상자가 342개의 휴대전화번호로 가입된 D 계정에 접속할 수 있도록 해주고, 전기통신사업자인 주식회사 G에서 운영하는 메신저인 D에서 제공하는 음성·데이터·영상 등을 송신 또는 수신할 수 있는 서비스를 이용하도록 하였다."
310547,판례내용,30,이로써 피고인들은 C과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
310547,판례내용,31,증거의 요지
310547,판례내용,32,1.피고인들의 각 법정진술
310547,판례내용,33,1.C에 대한 경찰 피의자신문조서 사본
310547,판례내용,34,"1.통신자료제공 요청에 대한 회신, 압수수색검증영장 요청 회신, 통신자료제공 요청 회신자료(B 유심 개통 내역)"
310547,판례내용,35,"1.수사보고(A 통화 상대방 유심 개통 내역 첨부), 수사보고(압수영장 2023-15117호 회신자료 첨부)및 첨부자료, 수사보고(공범 C에 대한 판결문 첨부)및 첨부자료"
310547,판례내용,36,법령의 적용
310547,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
310547,판례내용,38,"피고인들 : 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(징역형 선택)"
310547,판례내용,39,1.경합범가중
310547,판례내용,40,"피고인들 : 각 형법 제37조 전단, 제3조 제1항 제2호, 제50조"
310547,판례내용,41,1.집행유예
310547,판례내용,42,피고인들 : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310547,판례내용,43,1.사회봉사명령
310547,판례내용,44,피고인들 : 각 형법 제62조의2
310547,판례내용,45,양형의 이유
310547,판례내용,46,1.법률상 처단형의 범위 : 징역 1월∼1년 6월
310547,판례내용,47,"2.양형기준 적용 여부 : 양형기준 미설정 범죄이므로, 양형기준이 적용되지 않는다."
310547,판례내용,48,"3.선고형의 결정 : 피고인 A 징역 10월 집행유예 2년, 피고인 B 징역 6월 집행유예 2년"
310547,판례내용,49,"이 사건 범행과 같이 D 계정을 유통시키는 행위는 보이스피싱, 불법도박 등 사회적으로 많은 폐해를 야기하는 다른 범죄의 수단으로 활용될 수 있다는 점에서 그 죄책이 결코 가볍지 않다."
310547,판례내용,50,"유통시킨 D 계정이 피고인 A는 842개, 피고인 B는 342개로 그 수가 매우 많다."
310547,판례내용,51,"피고인 A의 범행 가담 정도는 가볍지 않고, 피고인 A가 이 사건 범행에 가담하여 얻은 경제적 이익도 적지 않은 것으로 보인다."
310547,판례내용,52,피고인 A는 동종 범죄로 3차례 벌금형의 처벌을 받은 전력이 있다.
310547,판례내용,53,피고인들에게 그 책임에 상응하는 처벌이 불가피하다.
310547,판례내용,54,"한편, 피고인들이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
310547,판례내용,55,피고인 B의 가담 정도는 피고인 A에 비하여 상대적으로 중하지 않다.
310547,판례내용,56,피고인 B가 이 사건 범행에 가담하여 취득한 경제적 이익은 크지 않은 것으로 보인다.
310547,판례내용,57,"피고인 A는 벌금형을 초과하는 처벌을 받은 전력이 없고, 피고인 B는 형사처벌받은 전력이 없다."
310547,판례내용,58,이를 피고인들에게 유리한 정상으로 참작한다.
310547,판례내용,59,"위와 같은 사정들과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 가담 정도, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
310547,판례내용,60,판사 이○ _________________________
