판례일련번호,구분,문장번호,내용
338232,판례내용,32,"7.판시 전과 : 범죄경력조회(A), 수사보고서(피의자 누범기간 확인 및 관련 판결문 등"
338232,판례내용,33,피고인 및 변호인의 주장에 대한 판단
338232,판례내용,34,1.주장의 요지
338232,판례내용,35,"가.피고인이 피해자들로부터 출입을 거절당한 것은 영업방해 행위가 발생하기 이전이고, 이 사건 주점은 일반인에게 출입이 허용된 대중음식점이므로 피고인이 이 사건 주점에 들어갔다 하더라도 이는 사실상의 평온을 해치는 방법으로 들어갔다고 할 수 없어 침입행위에 해당하지 않는다."
338232,판례내용,36,나.피고인이 이 사건 주점에 들어가려고 하거나 손님에게 욕설을 한 것만으로는 피해자들의 정상적인 업무수행을 불가능하게 하거나 현저히 곤란하게 한 것이 아니므로 업무방해의 정도에 이르렀다고 보기 어렵다.
338232,판례내용,37,다.피고인은 피해자들이 노상에 테이블과 의자를 놓고 영업을 하는 것은 불법이라는 생각에 이를 치우기 위하여 테이블을 약간 들어 올려서 던지거나 의자를 밀친 것에 불과하므로 피고인에게는 손괴의 고의가 없었다.
338232,판례내용,38,라.피고인은 이 사건 각 범행 당시 심신미약 또는 심신상실 상태에 있었다.
338232,판례내용,39,2.판단
338232,판례내용,40,가.주거침입죄에 대한 판단
338232,판례내용,41,"1)주거침입죄는 사실상 주거의 평온을 보호법익으로 하고, 주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 주거의 사실상 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이며, 사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것이라면 대체로 거주자의 의사에 반하겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 주관적 사정만으로는 바로 침입에 해당한다고 볼 수 없고, 거주자의 의사에 반하는지는 사실상의 평온상태를 해치는 행위태양인지를 평가할 때 고려할 요소 중 하나이지만 주된 평가 요소가 될 수는 없으며, 따라서 침입행위에 해당하는지는 거주자의 의사에 반하는지가 아니라 사실상의 평온상태를 해치는 행위태양인지에 따라 판단되어야 한다(대법원 2022.3.24."
338232,판례내용,42,선고 2017도18272 전원합의체 판결 등 참조).
338232,판례내용,43,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 이전에도 이 사건 주점을 찾아와 소란을 피운 전력이 있는 것으로 보이는 점, ② 피해자 D는 피고인이 이 사건 주점의 문을 열고 들어오려고 하자 피고인이 들어오면 소란을 피우고 협박할 것이 염려되어 ‘나중에 오라’는 등의 말을 하면서 들어오지 못하게 막은 것으로 보이는 점, ③ 피고인은 피해자 D이 피고인을 들어오지 못하게 막았음에도 피해자 D을 밀고 이 사건 주점으로 들어간 것으로 보이는 점 등에 비추어 보면, 피고인은 이 사건 주점의 사실상 평온상태를 해치는 행위태양으로 이 사건 주점에 들어간 것으로 보이므로 주거침입죄가 성립하고, 따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니 한다."
338232,판례내용,44,나.업무방해죄에 대한 판단
338232,판례내용,45,1)형법 제314조 제1항의 업무방해죄는 위계 또는 위력으로써 사람의 업무를 방해한 경우에 성립한다.여기서 ‘위력’이란 사람의 자유의사를 제압하거나 혼란하게 할 만한 일체의 유형·무형의 세력으로 폭행·협박은 물론 사회적·경제적·정치적 지위와 권세에 의한 압박도 이에 포함되고(대법원 2007.6.14.
338232,판례내용,46,"선고 2007도2178 판결 등 참조), 반드시 업무에 종사 중인 사람에게 직접 가해지는 세력이 아니더라도 사람의 자유의사나 행동을 제압할 만한 일정한 물적 상태를 만들어 그 결과 사람으로 하여금 정상적인 업무수행 활동을 불가능하게 하거나 현저히 곤란하게 하는 행위도 이에 포함될 수 있다(대법원 2022.1.14."
338232,판례내용,47,선고 2017도16384 판결 등 참조).
338232,판례내용,48,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 피해자 D이 들어오지 못하게 막았음에도 이 사건 주점 안으로 들어가 그곳에 있던 손님들에게 소리를 지른 것으로 보이는 점, ② 피고인은 피해자들에 의해 제지를 당하고 주점 밖으로 나오게 되자 피해자들 소유의 플라스틱 테이블과 의자 4개를 손으로 집어 들어 수회에 걸쳐 바닥에 세게 던지고, 피고인을 말리기 위해 나온 손님들에게도 큰 소리로 욕설을 하였으며, 주점 앞에서 상의를 벗고 소리를 지르는 등 경찰이 출동할 때까지 상당한 시간 동안 이 사건 주점 앞에서 소란을 피운 점, ③ 피고인의 위와 같은 일련의 행위는 업무방해죄에 있어서 ‘위력’에 해당하는 것으로 충분히 인정할 수 있는 점, ④ 피고인의 위와 같은 소란으로 인하여 피해자들은 피고인을 달래는 과정에서 상당한 시간 동안 이 사건 주점 영업을 제대로 하지 못한 것으로 보이는 점 등에 비추어 보면, 피고인은 위력으로 피해자들의 이 사건 주점 업무를 방해한 것으로 평가할 수 있다 할 것이므로 피고인 및 변호인의 이 부분 주장도 받아들이지 아니 한다."
338232,판례내용,49,다.재물손괴미수죄에 대한 판단
338232,판례내용,50,1)재물손괴죄에서의 고의는 소유자의 의사에 반하여 재물의 효용을 상실케 하는 데 대한 인식이 있으면 되는 것이다(대법원 1993.12.7.
338232,판례내용,51,선고 93도2701 판결 참조).
338232,판례내용,52,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 검찰에서 조사를 받으면서 ‘사실은 깨지게 하려고 집어던진 것은 인정합니다’라고 진술하여 피고인 스스로 테이블과 의자를 깨지게 하려고 집어던진 것을 인정한 것으로 보이는 점, ② 피고인은 이 사건 당시 피해자들이 피고인을 이 사건 주점에 들어가지 못하게 한 것에 대하여 다소 화가 난 상태였던 것으로 보이는 점, ③ 피고인은 테이블과 의자를 약간 들어 올려서 던지거나 밀친 것이 아니라 수회에 걸쳐 바닥에 세게 던진 것으로 보이는 점, ④ 테이블과 의자가 플라스틱이라 하더라도 이를 수회에 걸쳐 바닥에 세게 던질 경우 바닥과 마찰하면서 흠집이 생기거나 깨질 수 있다는 것은 쉽게 예측할 수 있는 점 등에 비추어 보면, 피고인에게는 적어도 재물손괴의 미필적 고의가 있었음을 인정할 수 있으므로 피고인 및 변호인의 이 부분 주장 또한 받아들이지 아니 한다."
338232,판례내용,53,라.심신미약 또는 심신상실 주장에 대한 판단
338232,판례내용,54,"피고인이 이 사건 각 범행 당시 불안정한 정신상태에 있었던 것으로는 보이나, 이 사건 각 범행의 내용이나, 피고인의 범행 과정에서의 구체적 행동 등에 비추어 보면, 피고인이 이 사건 각 범행 당시 심신미약이나 심신상실의 상태에 있었다고 보이지는 않으므로 피고인 및 변호인의 이 부분 주장 역시 받아들이지 아니 한다."
338232,판례내용,55,법령의 적용
338232,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
338232,판례내용,57,"형법 제314조 제1항(업무방해의 점), 형법 제371조, 제366조(재물손괴미수의 점), 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
338232,판례내용,58,2.누범가중
338232,판례내용,59,형법 제35조
338232,판례내용,60,3.경합범가중
338232,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338232,판례내용,62,양형의 이유
338232,판례내용,63,피고인은 2022.7.1.
338232,판례내용,64,"징역형의 집행을 종료하여 누범기간 중이었음에도 출소한 지 1개월도 지나지 않아 이 사건 각 범행을 저질러 그 죄질이 좋지 아니한 점, 피고인은 피해자들로부터 피해자들 운영의 이 사건 주점 안으로 들어오지 말 것을 요구받았음에도 피해자들 운영의 주점에 침입하고 업무를 방해한 점, 피고인은 아직까지 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
338232,판례내용,65,"다만, 피고인이 범행을 일부 부인하고는 있으나 나름대로 자신의 잘못을 반성하고 있는 것으로 보이는 점 등을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
338232,판례내용,66,이○의 이유로 주문과 같이 판결한다.
338232,판례내용,67,판사 김○ _________________________
