판례일련번호,구분,문장번호,내용
309109,판례내용,30,"나.피고인은 같은 달 18.14:40경 같은 시 K에 있는 피해자 L이 운영하는 ‘M’이라 하는 상호의 피부관리실에 이르러, 전항과 같은 범행도구를 가지고 안으로 들어가, 피해자에게 “딸 피부 트러블과 내 얼굴 마사지를 할 수 있느냐”라며 피부관리 상담을 받는 것처럼 하면서 여자 혼자 운영하는 가게인지, 내부 구조가 강도 범행에 용이한지 여부를 살피는 등 강도를 예비하였다."
309109,판례내용,31,"다.피고인은 같은 달 19.11:30경 위 ‘J’에 전항과 같은 범행도구를 가지고 다시 찾아가, 위 피해자 I로부터 상담을 받는 것처럼 하면서 여자 혼자 운영하는 가게인지, 내부 구조가 강도 범행에 용이한지 여부를 살피는 등 강도를 예비하였다."
309109,판례내용,32,"라.피고인은 같은 달 19.13:50경 같은 시 N에서 피해자 O가 운영하는 ‘P’ 건물 앞에 이르러, 전항과 같은 범행도구를 소지한 채 건물 외부 간판에 적혀있는 전화번호를 보고 피해자에게 전화를 걸어 여자 혼자 운영하는 가게인지 동정을 살피는 등 강도를 예비하였다."
309109,판례내용,33,2.공무원자격사칭
309109,판례내용,34,"피고인은 제1의 다항과 같은 일시, 장소에서 업주 I에게 “어제는 다른 분들이 계셔서 얘기를 하지 못하였는데, 사실 나는 익산경찰서 형사로서 성추행 사건으로 수사 의뢰가 들어와 현장 조사를 하러 나왔다”라고 말하면서 그곳 내부를 수색하는 등 공무원인 경찰관의 자격을 사칭하여 그 직권을 행사하였다."
309109,판례내용,35,"3.성폭력범죄의처벌등에관한특례법위반(특수강도강간), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)"
309109,판례내용,36,"피고인은 같은 달 20.14:50경 같은 시 Q에 있는 피해자 R이 운영하는 ‘S’에 이르러, 피해자가 그곳에 혼자 있는 것을 확인한 후 제1항과 같은 범행도구를 소지한 채 손님을 가장하여 안으로 들어가, 피해자에게 턱시도를 보여 달라며 탈의실로 유인한 후 흉기인 식칼을 꺼내 피해자를 향해 겨누며 “시키는 대로 하지 않으면 죽여 버리겠다”라고 위협하여 피해자를 바닥에 엎드리게 하고 양손을 뒤로 하여 전선 정리용 플라스틱 끈으로 피해자의 양손과 양발을 결박하고 청테이프로 피해자의 입을 막아 반항을 억압하였다."
309109,판례내용,37,"피고인은 피해자의 휴대전화를 빼앗아 인터넷뱅킹 어플리케이션에 접속한 후 피해자로부터 알아낸 공인인증서 및 계좌 비밀번호를 이용하여 피해자 명의로 된 국민은행 계좌(506501-00-000000)에서 ‘F 대표회의’ 명의로 된 국민은행 계좌(502301-00-000000)로 140만원을 이체하고, 피해자 소유인 시가 100만원 상당의 휴대전화 1대를 빼앗아 강취하였다."
309109,판례내용,38,"계속하여 피고인은 피해자가 반항하지 못하는 상태를 이용하여 손과 발이 묶여진 채 바닥에 쓰러져 있는 피해자의 바지와 팬티를 벗긴 후 카메라가 내장된 피고인 소유의 휴대전화로 피해자의 엉덩이 등을 촬영하고, 피해자의 음부에 피고인의 성기를 삽입하는 등 그녀를 1회 간음하여 강간하였다."
309109,판례내용,39,"이로써 피고인은 흉기를 휴대하여 피해자의 재물을 강취하고 강간하였으며, 성적 수치심을 유발할 수 있는 피해자의 신체를 그녀의 의사에 반하여 촬영하였다."
309109,판례내용,40,『2016고합72』
309109,판례내용,41,4.성매매알선등행위의처벌에관한법률위반(성매매)
309109,판례내용,42,피고인은 2016.3.15.
309109,판례내용,43,10:30경 전주시 덕진구에 있는 T모텔에서 휴대전화 어플리케이션을 통해 연락한 성매매녀 U와 성관계를 갖고 그 대가로 10만 원을 지불하여 성매매를 하였다.
309109,판례내용,44,『2016고합76』
309109,판례내용,45,5.강도예비
309109,판례내용,46,피고인은 2016.1.14.
309109,판례내용,47,"19:04경 군산시 V에 있는 'W' 학원에 이르러, 강도할 목적으 로 위 학원 원장인 피해자 X의 휴대폰 번호가 기재된 발레수업시간표를 자신의 휴대폰 카메라를 이용해 촬영하고, 피해자에게 전화를 걸어 “딸이 전에 발레를 했었는데 직장 때문에 못하게 되었다.딸이 다시 발레를 하고 싶어 해서 상담을 받고 싶다”라고 거짓말하여 피해자의 학원교습이 끝나는 시간에 만나기로 약속을 잡은 다음, 같은 달 18.22:00경 피해자가 운영하는 위 학원에 찾아가 마치 자신의 딸에 대한 발레교습 관련 상담을 받는 것처럼 피해자를 속인 후 여자인 피해자가 혼자 학원에 있는 시간대를 확인하고, 학원 내부구조를 살피는 등 강도를 예비하였다."
309109,판례내용,48,부착명령 원인사실
309109,판례내용,49,"피부착명령청구자는 강도범죄로 징역형을 선고받고 그 집행을 종료한 후 10년 이내 다시 강도범죄를 저질렀을 뿐만 아니라 강도범죄를 2회 이상 범한 자로서 이전 범행과 본건 범행 수법이 유사한 점 등에 비추어 그 습벽이 인정되고, 재범위험성 평가 척도 평가 결과에 의하면 총점 19점(만점 30점)으로 재범위험성이 ‘높음’ 수준에 해당하여 향후에도 사회적 자립의지를 확고히 하지 않을 경우 강도범죄를 다시 범할 위험성이 있다."
309109,판례내용,50,증거의 요지
309109,판례내용,51,『2016고합66』
309109,판례내용,52,1.피고인의 법정진술
309109,판례내용,53,2.Y에 대한 검찰 진술조서
309109,판례내용,54,"3.R, I, L에 대한 각 경찰 진술조서"
309109,판례내용,55,"4.각 압수조서(수사기록 제1권 51면, 제1권 286면), 각 압수목록(수사기록 제1권 52면, 제1권 287면)"
309109,판례내용,56,"5.수사보고(피해부위사진 촬영관련), 내사보고(피해자가 입금한 계좌에서 현금이 인출된 은행 확인 관련), 내사보고(사건현장 사진 첨부 관련), 내사보고(피의자 도주방향 통행기록 검색 결과 관련), 내사보고(용의자 지문 일치 관련), 수사보고(참고인 Y 전화조사), 수사보고[피의자 소지품 (압수물 포함)관련], 수사보고(피의자가 피해자의 엉덩이 등을 찍은 사진 첨부 관련), 수사보고(강도예비 피해자 I 휴대폰 부재중 전화내역 사진 첨부관련), 수사보고(피의자 발신 통화한 내역 첨부 관련), 수사보고(J 등 강도예비장소 사진 첨부 관련), 수사보고(F관리사무소장 Z의 진술청취보고), 수사보고(유전자 감정의뢰회보 결과 첨부)"
309109,판례내용,57,"6.진료소견서, 범죄현장지문 감정결과회신"
309109,판례내용,58,"7.압수품(사진), 현장 지문 채취 사진, 백석역 등 CCTV 사진"
309109,판례내용,59,『2016고합72』
309109,판례내용,60,1.피고인의 법정진술
309109,판례내용,61,2.U에 대한 경찰 피의자신문조서 사본
309109,판례내용,62,3.내사보고(성매매녀 기 입건 관련)
309109,판례내용,63,4.통화내역 및 문자내용
309109,판례내용,64,『2016고합76』
309109,판례내용,65,1.피고인의 법정진술
309109,판례내용,66,2.X에 대한 경찰 진술조서
309109,판례내용,67,"3.내사보고(현장 및 발레 수업시간표 사진, 통화기록 등 첨부 관련)"
309109,판례내용,68,4.통화 기록
309109,판례내용,69,"5.사진, 사진 4매"
309109,판례내용,70,"6.판시 강도범죄의 습벽 및 재범의 위험성 : 앞서 든 각 증거들 및 청구전조사서에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 강도 범죄로 3회 실형을 선고받은 전력이 있음에도 형의 집행을 종료한 후 10년 이내에 다시 이 사건 성폭력범죄의처벌등에관한특례법위반(특수강도강간)죄를 저지른 점, ② 피고인이 이 사건에서 모두 불특정의 부녀자를 범행 대상으로 삼은 점, ③ 피고인은 피해자 R이 경찰에 신고하는 것을 막고자 피해자의 나체사진을 촬영하는 등 그 범행수법이 매우 불량한 점, ④ 한국 성범죄자 위험성 평가척도(KSORAS) 결과 피고인의 재범 위험성이 19점으로 ‘높음’ 수준(13점 이상)으로 평가된 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 범행의 방법과 결과 등을 종합하면, 피고인에게 강도범죄의 습벽 및 재범의 위험성이 있다고 판단된다."
309109,판례내용,71,법령의 적용
309109,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
309109,판례내용,73,"성폭력범죄의 처벌 등에 관한 특례법 제3조 제2항, 형법 제334조 제2항, 제1항, 제333조, 제297조(특수강도강간의 점, 유기징역형 선택), 각 형법 제343조(강도예비의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라등이용촬영의 점, 징역형 선택), 형법 제118조(공무원자격사칭의 점, 징역형 선택), 성매매알선 등 행위의 처벌에 관한 법률 제21조 제1항(성매수의 점, 징역형 선택)"
309109,판례내용,74,2.경합범가중
309109,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(특수강도강간)죄에 정한 형에 경합범가중]"
309109,판례내용,76,3.몰수
309109,판례내용,77,형법 제48조 제1항 제1호
309109,판례내용,78,4.이수명령
309109,판례내용,79,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
309109,판례내용,80,5.공개명령 및 고지명령
309109,판례내용,81,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
309109,판례내용,82,6.위치추적 전자장치 부착명령 및 준수사항 부과
309109,판례내용,83,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제4항 제1호, 제3호, 제9조 제1항 제1호, 제2항, 제9조의2 제1항 제2호의2호, 제3호"
309109,판례내용,84,신상정보등록
309109,판례내용,85,등록대상 성폭력범죄인 판시 제3항 기재 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
309109,판례내용,86,양형의 이유
309109,판례내용,87,1.처단형의 범위 : 10년 이상 45년 이하
309109,판례내용,88,2.양형기준에 따른 권고형의 범위
309109,판례내용,89,가.기본범죄 : 성폭력범죄의처벌등에관한특례법위반(특수강도강간)죄
309109,판례내용,90,"[유형의 결정] 일반적 기준, 강간죄(13세이상 대상), 제3유형(강도강간)"
309109,판례내용,91,"[특별양형인자] 가중요소 : 가학적·변태적 침해행위 또는 극도의 성적 수치심 증대, 성폭법 제3조 제2항이 규정하는 특수강도범인 경우(3유형)"
309109,판례내용,92,[권고형의 범위] 특별가중영역 : 징역 10년 ~ 22년 6월
309109,판례내용,93,"나.다수범죄 처리기준 : 양형기준이 설정된 성폭력범죄의처벌등에관한특례법위반(특수강도강간)죄와 양형기준이 설정되지 아니한 나머지 죄 사이의 형법 제37조 전단의 경합범에 관하여는, 양형기준이 설정된 범죄의 권고 형량범위의 하한만 준수한다."
309109,판례내용,94,다.수정된 권고형의 범위 : 징역 10년 이상
309109,판례내용,95,3.선고형의 결정 : 징역 15년
309109,판례내용,96,"피고인은 강도 범행의 경우 주로 여성이 운영하는 학원, 상가에 혼자 있는 여성 운영자들을 잠정적 범행대상으로 선정하고, 상담하겠다는 명목으로 각 학원과 상가에 방문하여 강도범행을 하기에 적합한지 물색하는 등 매우 계획적이고 주도면밀하게 강도 범행을 예비하였다."
309109,판례내용,97,피고인은 위와 같은 과정을 통하여 특수강도강간 범행의 피해자를 실제 범행대상으로 정한 뒤 매우 위험하고 극도의 성적 수치심을 주는 방법으로 범행하였다.
309109,판례내용,98,그리고는 그것도 모자라 피해자의 범행신고를 막기 위하여 범행 장면을 촬영하였다.
309109,판례내용,99,"강도 범행의 피해자들의 대부분이 피고인에 대한 처벌을 원하고, 특히 특수강도강간 범행의 피해자는 이 사건으로 인하여 재산적 피해뿐 아니라 심리적․정신적으로 돌이킬 수 없는 큰 상처를 받았다."
309109,판례내용,100,그럼에도 피고인이 그 피해자들을 위한 아무런 피해회복 조치도 취하지 않았다.
309109,판례내용,101,"한편, 피고인은 이 사건 이전 강도상해죄 등 강도 범행으로 3차례에 걸쳐 실형을 받은 전력이 있다."
309109,판례내용,102,"이와 같이 피고인이 장기간에 걸쳐 매우 중대한 범행을 수차례 저지른 점, 계획적으로 범행을 준비한 점 등에 비추어 보면, 피고인을 엄하게 처벌하는 것이 마땅하다."
309109,판례내용,103,"다만, 판시 제1의 라.항 기재 강도예비 범행의 피해자가 피고인의 처벌을 원하지 아니하는 점 등 피고인에게 유리한 정상도 고려하고, 그 밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여, 피고인에 대하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
309109,판례내용,104,재판장 판사 성○ _________________________
309109,판례내용,105,판사 오○ _________________________
309109,판례내용,106,판사 강○ _________________________
