판례일련번호,구분,문장번호,내용
318223,판례내용,58,13.수사보고서[압수영장계좌별 피벗 테이블 및 분석 자료
318223,판례내용,59,"14.수사보고서[압수영장(23-5199)다액 거래 내역 대포 계좌별 출금자 확인 등], 계좌 출금내역 및 현금인출 CCTV 영상 사진 등"
318223,판례내용,60,"15.수사보고서(도금 산정 경위 및 도금 합계), 충전계좌(30개) 피벗 테이블 엑셀 자료"
318223,판례내용,61,"16.수사보고서(주요 운영진 및 콜센터 관계자의 수익금 규모 특정), 수익금(현금)비벗 테이블 자료"
318223,판례내용,62,"17.수사보고서[(통신허가서 23-7364-7371)등 집행 회신 자료 분석], A, B, C, D 등 통화내역"
318223,판례내용,63,"18.수사보고서[압수영장(2023-7375)계좌 자료 분석 – 1차(5개)], 수사보고서[압수영장(2023-7375)계좌 자료 분석- 2차(18개)], 수사보고서[압수영장(2023-7375)계좌자료 분석 3차(8개)], 수사보고서[압수영장(2023-7375)계좌 자료 분석 – 4차(8개)], 각 계좌별 피벗 테이블 및 분석 자료"
318223,판례내용,64,"19.수사보고서[압수영장 (23-7375)최근 출금 내역 확인되는 5개 계좌 출금자 확인], 계좌 출금내역 관련 자료"
318223,판례내용,65,20.수사보고서(최종 도금 규모 특정 및 피의자들 가담 여부 판단)
318223,판례내용,66,21.수사보고서[(통신허가서 23-8359-8366)집행 회신 자료 분석]
318223,판례내용,67,22.경찰 각 압수조서 및 압수목록
318223,판례내용,68,23.수사보고서(피의자 C 차량에서 발견된 사이트 홍보 전단지)
318223,판례내용,69,24.수사보고서(D 2회 조사 관련 필리핀 콜센터 주소지 및 직원 사진 첨부)
318223,판례내용,70,"25.수사보고서(피의자 D의 범죄수익금 산정), D 명의 계좌거래내역 일부"
318223,판례내용,71,"26.수사보고서(피의자 C의 범죄수익금 산정), U 명의 계좌거래내역 일부"
318223,판례내용,72,1.수사보고서(피의자 A 및 B 범죄수익금 산정)
318223,판례내용,73,2.수사상황서(피의자들에 대한 최종 범죄수익금 및 추징금 산정)
318223,판례내용,74,3.수사보고서(전자정보 분석보고서 – 피의자 A)
318223,판례내용,75,4.수사보고서(전자정보 분석보고서 – 피의자 B)
318223,판례내용,76,5.수사보고서(전자정보 분석보고서 – 피의자 C)
318223,판례내용,77,6.수사보고서(전자정보 분석보고서 – 피의자 D)
318223,판례내용,78,법령의 적용
318223,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
318223,판례내용,80,"▪피고인들: 각 형법 제247조, 제30조, 각 징역형 선택"
318223,판례내용,81,2.집행유예
318223,판례내용,82,▪피고인 D: 형법 제62조 제1항
318223,판례내용,83,3.몰수
318223,판례내용,84,"▪피고인 A, B, C: 형법 제48조 제1항 제1호"
318223,판례내용,85,4.추징
318223,판례내용,86,"▪피고인들: 범죄수익은닉규제법 제10조 제1항, 제8조 제1항"
318223,판례내용,87,5.가납명령
318223,판례내용,88,▪피고인들: 형사소송법 제334조 제1항
318223,판례내용,89,양형의 이유
318223,판례내용,90,"[피고인 A, B, C]"
318223,판례내용,91,1.법률상 처단형의 범위: 징역 1개월∼5년
318223,판례내용,92,2.양형기준에 따른 권고형의 범위
318223,판례내용,93,[유형의 결정] 사행성·게임물범죄 > 01.도박장소 개설 등 > [제3유형] 도박장소·공간 개설
318223,판례내용,94,"[특별양형인자] 가중요소: 다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우, 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우"
318223,판례내용,95,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼6년"
318223,판례내용,96,[처단형에 따라 수정된 권고형의 범위]
318223,판례내용,97,징역 1년∼5년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
318223,판례내용,98,[피고인 D]
318223,판례내용,99,1.법률상 처단형의 범위: 징역 1개월∼5년
318223,판례내용,100,2.양형기준에 따른 권고형의 범위
318223,판례내용,101,[유형의 결정] 사행성·게임물범죄 > 01.도박장소 개설 등 > [제3유형] 도박장소·공간 개설
318223,판례내용,102,[특별양형인자] 감경요소: 단순 가담
318223,판례내용,103,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
318223,판례내용,104,[피고인들에 대한 선고형의 결정]
318223,판례내용,105,"아래 사정들과 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318223,판례내용,106,"◇ 피고인들이 운영에 가담한 도박 사이트의 영업규모가 매우 크고, 각각 역할을 분담하여 조직적으로 영업을 하여 막대한 수익을 얻었다."
318223,판례내용,107,"◇ 피고인 E, B, C은 도박 사이트의 운영과 관련하여 범죄사실 기재와 같이 수익금 관리, 성인PC방 모집, 대포계좌 수급, 도박 중계 사이트 관리 등 핵심적 역할을 담당하였다."
318223,판례내용,108,◇ 피고인 D는 콜센터 사무실의 직원으로서 그 취급한 업무가 단순하고 수익금의 규모 또한 크지 않다.
318223,판례내용,109,판사 이○ _________________________
318223,판례내용,110,연번
318223,판례내용,111,금융기관명
318223,판례내용,112,계좌명
318223,판례내용,113,계좌번호
318223,판례내용,114,범행기간
318223,판례내용,115,충전횟수
318223,판례내용,116,충전도금 합계
318223,판례내용,117,1
318223,판례내용,118,V은행
318223,판례내용,119,W
318223,판례내용,120,(계좌번호 1 생략)
318223,판례내용,121,22.06.10.- 22.07.14.
318223,판례내용,122,"8,868"
318223,판례내용,123,"8,910,214,940"
318223,판례내용,124,2
318223,판례내용,125,V은행
318223,판례내용,126,X
318223,판례내용,127,(계좌번호 2 생략)
318223,판례내용,128,22.06.11.- 22.06.29.
318223,판례내용,129,"6,683"
318223,판례내용,130,"6,332,430,208"
318223,판례내용,131,3
318223,판례내용,132,V은행
318223,판례내용,133,Y
318223,판례내용,134,(계좌번호 3 생략)
318223,판례내용,135,22.07.01.- 22.07.14.
318223,판례내용,136,"4,648"
318223,판례내용,137,"4,715,495,008"
318223,판례내용,138,4
318223,판례내용,139,V은행
318223,판례내용,140,Z
318223,판례내용,141,(계좌번호 4 생략)
318223,판례내용,142,22.07.02.- 22.07.28.
318223,판례내용,143,"1,065"
318223,판례내용,144,"817,440,000"
318223,판례내용,145,5
318223,판례내용,146,V은행
318223,판례내용,147,AA
318223,판례내용,148,(계좌번호 5 생략)
318223,판례내용,149,22.07.12.- 22.10.15.
318223,판례내용,150,"8,690"
318223,판례내용,151,"10,261,160,603"
318223,판례내용,152,6
318223,판례내용,153,V은행
318223,판례내용,154,M
318223,판례내용,155,(계좌번호 6 생략)
318223,판례내용,156,22.07.15.- 22.07.23.
318223,판례내용,157,"2,106"
318223,판례내용,158,"1,723,270,000"
318223,판례내용,159,7
318223,판례내용,160,V은행
318223,판례내용,161,AB
318223,판례내용,162,(계좌번호 7 생략)
318223,판례내용,163,22.07.18.- 22.10.26.
318223,판례내용,164,"8,622"
318223,판례내용,165,"11,182,389,003"
318223,판례내용,166,8
318223,판례내용,167,AC은행
318223,판례내용,168,AD
318223,판례내용,169,(계좌번호 8 생략)
318223,판례내용,170,22.07.23.- 22.10.23.
318223,판례내용,171,"4,896"
318223,판례내용,172,"4,063,334,415"
318223,판례내용,173,9
318223,판례내용,174,T은행
318223,판례내용,175,AE
318223,판례내용,176,(계좌번호 9 생략)
318223,판례내용,177,22.07.27.- 22.09.23.
318223,판례내용,178,"2,010"
318223,판례내용,179,"1,752,780,501"
318223,판례내용,180,10
318223,판례내용,181,T은행
318223,판례내용,182,S
318223,판례내용,183,(계좌번호 10 생략)
318223,판례내용,184,22.10.25.- 22.11.25.
318223,판례내용,185,"2,447"
318223,판례내용,186,"2,128,880,002"
318223,판례내용,187,11
318223,판례내용,188,T은행
318223,판례내용,189,AF
318223,판례내용,190,(계좌번호 11 생략)
318223,판례내용,191,22.11.25.- 22.12.26.
318223,판례내용,192,"1,655"
318223,판례내용,193,"1,262,540,000"
318223,판례내용,194,12
318223,판례내용,195,AG은행
318223,판례내용,196,AH
318223,판례내용,197,(계좌번호 12 생략)
318223,판례내용,198,22.12.27.- 23.03.11.
318223,판례내용,199,"1,778"
318223,판례내용,200,"1,278,836,867"
318223,판례내용,201,13
318223,판례내용,202,T은행
318223,판례내용,203,AI
318223,판례내용,204,(계좌번호 13 생략)
318223,판례내용,205,22.12.31.- 23.01.11.
318223,판례내용,206,773
318223,판례내용,207,"657,740,000"
318223,판례내용,208,14
318223,판례내용,209,AG은행
318223,판례내용,210,A○
318223,판례내용,211,(계좌번호 14 생략)
318223,판례내용,212,23.01.11.- 23.01.11.
318223,판례내용,213,43
318223,판례내용,214,"31,180,000"
318223,판례내용,215,15
318223,판례내용,216,AG은행
318223,판례내용,217,O
318223,판례내용,218,(계좌번호 15 생략)
318223,판례내용,219,23.01.11.- 23.01.15.
318223,판례내용,220,244
318223,판례내용,221,"170,750,000"
318223,판례내용,222,16
318223,판례내용,223,AG은행
318223,판례내용,224,AK
318223,판례내용,225,(계좌번호 16 생략)
318223,판례내용,226,23.01.16.- 23.01.18.
318223,판례내용,227,159
318223,판례내용,228,"145,580,000"
318223,판례내용,229,17
318223,판례내용,230,AG은행
318223,판례내용,231,AL
318223,판례내용,232,(계좌번호 17 생략)
318223,판례내용,233,23.01.19.- 23.04.27.
318223,판례내용,234,564
318223,판례내용,235,"461,647,090"
318223,판례내용,236,18
318223,판례내용,237,AG은행
318223,판례내용,238,M
318223,판례내용,239,(계좌번호 18 생략)
318223,판례내용,240,23.01.19.- 23.02.14.
318223,판례내용,241,"1,610"
318223,판례내용,242,"1,239,889,520"
318223,판례내용,243,19
318223,판례내용,244,AG은행
318223,판례내용,245,AM
318223,판례내용,246,(계좌번호 19 생략)
318223,판례내용,247,23.02.11.- 23.02.18.
318223,판례내용,248,567
318223,판례내용,249,"461,220,000"
318223,판례내용,250,20
318223,판례내용,251,AG은행
318223,판례내용,252,AN
318223,판례내용,253,(계좌번호 20 생략)
318223,판례내용,254,23.03.02.- 23.03.10.
318223,판례내용,255,413
318223,판례내용,256,"298,320,000"
318223,판례내용,257,21
318223,판례내용,258,T은행
318223,판례내용,259,O
318223,판례내용,260,(계좌번호 21 생략)
318223,판례내용,261,23.03.12.- 23.03.22.
318223,판례내용,262,773
318223,판례내용,263,"547,340,088"
318223,판례내용,264,22
318223,판례내용,265,AG은행
318223,판례내용,266,AO
318223,판례내용,267,(계좌번호 22 생략)
318223,판례내용,268,23.03.16.- 23.03.17.
318223,판례내용,269,85
318223,판례내용,270,"50,430,000"
318223,판례내용,271,23
318223,판례내용,272,AG은행
318223,판례내용,273,N
318223,판례내용,274,(계좌번호 23 생략)
318223,판례내용,275,23.03.18.- 23.03.20.
318223,판례내용,276,305
318223,판례내용,277,"246,678,000"
318223,판례내용,278,24
318223,판례내용,279,T은행
318223,판례내용,280,AL
318223,판례내용,281,(계좌번호 24 생략)
318223,판례내용,282,23.03.22.- 23.03.28.
318223,판례내용,283,738
318223,판례내용,284,"532,140,000"
318223,판례내용,285,별지
318223,판례내용,286,범죄일람표
318223,판례내용,287,25
318223,판례내용,288,AP은행
318223,판례내용,289,AL
318223,판례내용,290,(계좌번호 25 생략)
318223,판례내용,291,23.03.29.- 23.03.31.
318223,판례내용,292,277
318223,판례내용,293,"195,150,100"
318223,판례내용,294,26
318223,판례내용,295,AG은행
318223,판례내용,296,AQ
318223,판례내용,297,(계좌번호 26 생략)
318223,판례내용,298,23.04.01.- 23.04.21.
318223,판례내용,299,"1,163"
318223,판례내용,300,"796,350,894"
318223,판례내용,301,27
318223,판례내용,302,AG은행
318223,판례내용,303,AR
318223,판례내용,304,(계좌번호 27 생략)
318223,판례내용,305,23.04.05.- 23.04.07.
318223,판례내용,306,194
318223,판례내용,307,"118,090,000"
318223,판례내용,308,28
318223,판례내용,309,AG은행
318223,판례내용,310,AS
318223,판례내용,311,(계좌번호 28 생략)
318223,판례내용,312,23.04.06.- 23.04.10.
318223,판례내용,313,196
318223,판례내용,314,"113,540,000"
318223,판례내용,315,29
318223,판례내용,316,AG은행
318223,판례내용,317,AT
318223,판례내용,318,(계좌번호 29 생략)
318223,판례내용,319,23.04.11.- 23.04.14.
318223,판례내용,320,210
318223,판례내용,321,"160,270,000"
318223,판례내용,322,2022.6.10.
318223,판례내용,323,- 2023.4.27.
318223,판례내용,324,"총 61,782회에 걸쳐 도금 60,655,087,239원을 입금받는 등 도박공간개설."
