판례일련번호,구분,문장번호,내용
325898,판례내용,36,1.피고인들의 각 법정진술
325898,판례내용,37,1.C에 대한 경찰진술조서
325898,판례내용,38,"1.대화내역(H), 대화내역(I)"
325898,판례내용,39,"1.거래내역, A 명의 G계좌 CIF 거래내역, A 명의 G계좌 거래내역, 피의자 A F계좌 거래내역, 피의자 A G계좌 거래내역, 피의자 B J계좌 거래내역, 피의자 B K은행계좌 거래내역, 피의자 A 통장 거래내역서, 피의자 B 통장 거래내역서"
325898,판례내용,40,"1.수사보고(피의자들 통장 거래내역 분석), 수사보고(피의자들 본건 관련 계좌 거래내역서 제출)"
325898,판례내용,41,법령의 적용
325898,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
325898,판례내용,43,"가.피고인 A: 형법 제347조 제1항(사기의 점), 형법 제350조 제1항(공갈의 점), 각 징역형 선택"
325898,판례내용,44,"나.피고인 B: 형법 제347조 제1항(사기의 점, 징역형 선택)"
325898,판례내용,45,1.경합범가중
325898,판례내용,46,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325898,판례내용,47,1.집행유예
325898,판례내용,48,피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325898,판례내용,49,1.사회봉사명령
325898,판례내용,50,피고인 B: 형법 제62조의2
325898,판례내용,51,양형의 이유
325898,판례내용,52,"피고인들은 지적 장애인인 피해자를 상대로 장애연금을 편취하는 등의 범행을 저질러 죄질이 좋지 아니한 점, 피고인 A은 사기죄로 벌금형으로 처벌된 전력이 있는 점, 피고인들이 피해자와 합의하지 아니하였고, 피해회복을 하지 아니한 점이 인정된다."
325898,판례내용,53,"다만 피고인 B은 범죄 전력이 없는 초범이고, 편취금액이 다액은 아닌 점, 피고인 A은 위와 같이 벌금형의 처벌을 받은 외에는 별다른 범죄 전력이 없는 점, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
325898,판례내용,54,판사 김지영
325898,판례내용,55,_________________________
325898,판례내용,56,연번 범행 일시 범행방법 수취은행 계좌번호 명의자 편취 금액(원)
325898,판례내용,57,1 2020.10.15.
325898,판례내용,58,"17:33:24 피해자에게 돈을 보내주면 성관계를 해주겠다고 기망 J(계좌번호 1 생략)B 20,000"
325898,판례내용,59,2 2020.10.20.
325898,판례내용,60,"09:13:20 "" J(계좌번호 1 생략)B 200,000"
325898,판례내용,61,3 2020.10.20.
325898,판례내용,62,"17:06:37 "" J(계좌번호 1 생략)B 30,000"
325898,판례내용,63,4 2020.10.20.
325898,판례내용,64,"22:51:36 "" J(계좌번호 1 생략)B 50,000"
325898,판례내용,65,5 2020.10.21.
325898,판례내용,66,"01:38:25 "" J(계좌번호 1 생략)B 28,000"
325898,판례내용,67,6 2020.10.22.
325898,판례내용,68,"21:19:45 "" J(계좌번호 1 생략)B 20,000"
325898,판례내용,69,7 2020.11.02.
325898,판례내용,70,"15:12:26 "" J(계좌번호 1 생략)B 10,000"
325898,판례내용,71,8 2020.11.06.
325898,판례내용,72,"23:00:06 "" J(계좌번호 1 생략)B 15,000"
325898,판례내용,73,9 2020.11.08.
325898,판례내용,74,"12:22:16 "" J(계좌번호 1 생략)B 10,000"
325898,판례내용,75,10 2020.11.10.
325898,판례내용,76,"09:06:37 "" J(계좌번호 1 생략)B 100,000"
325898,판례내용,77,11 2020.11.10.
325898,판례내용,78,"21:45:43 "" J(계좌번호 1 생략)B 20,000"
325898,판례내용,79,12 2020.11.11.
325898,판례내용,80,"18:01:41 "" J(계좌번호 1 생략)B 10,000"
325898,판례내용,81,13 2020.11.12.
325898,판례내용,82,"19:33:17 "" J(계좌번호 1 생략)B 3,000"
325898,판례내용,83,14 2020.11.12.
325898,판례내용,84,"22:38:00 "" J(계좌번호 1 생략)B 10,000"
325898,판례내용,85,15 2020.11.14.
325898,판례내용,86,"16:12:43 "" J(계좌번호 4 생략)B 10,000"
325898,판례내용,87,【 범죄일람표 1 】
325898,판례내용,88,연번 범행 일시 범행방법 수취은행 계좌번호 명의자 편취 금액(원)
325898,판례내용,89,16 2020.11.15.
325898,판례내용,90,"22:17:30 "" J(계좌번호 4 생략)B 10,000"
325898,판례내용,91,17 2020.11.20.
325898,판례내용,92,"10:37:22 "" J(계좌번호 4 생략)B 340,000"
325898,판례내용,93,18 2020.11.20.
325898,판례내용,94,"16:27:59 "" J(계좌번호 4 생략)B 30,000"
325898,판례내용,95,19 2020.11.21.
325898,판례내용,96,"10:42:41 "" J(계좌번호 4 생략)B 10,000"
325898,판례내용,97,20 2020.11.21.
325898,판례내용,98,"17:27:49 "" J(계좌번호 4 생략)B 2,000"
325898,판례내용,99,21 2020.11.21.
325898,판례내용,100,"17:49:19 "" J(계좌번호 4 생략)B 6,000"
325898,판례내용,101,22 2020.12.18.
325898,판례내용,102,"09:51:44 "" J(계좌번호 4 생략)B 250,000"
325898,판례내용,103,23 2020.12.18.
325898,판례내용,104,"18:33:40 "" J(계좌번호 4 생략)B 50,000"
325898,판례내용,105,24 2020.12.19.
325898,판례내용,106,"14:55:31 "" J(계좌번호 4 생략)B 40,000"
325898,판례내용,107,25 2020.12.20.
325898,판례내용,108,"15:05:49 "" J(계좌번호 4 생략)B 20,000"
325898,판례내용,109,26 2020.12.21.
325898,판례내용,110,"08:06:01 "" J(계좌번호 4 생략)B 10,000"
325898,판례내용,111,27 2021.01.21.
325898,판례내용,112,"00:32:05 "" J(계좌번호 4 생략)B 3,000"
325898,판례내용,113,28 2021.03.29.
325898,판례내용,114,"08:16:51 "" K은행(계좌번호 5 생략)B 1,900"
325898,판례내용,115,29 2021.03.29.
325898,판례내용,116,"16:40:26 "" K은행(계좌번호 5 생략)B 2,000"
325898,판례내용,117,"합계 1,310,900원"
325898,판례내용,118,연번 범행 일시 범행방법 수취은행 수취계좌번호 명의자 편취 금액(원)비고
325898,판례내용,119,1 2020.11.21.
325898,판례내용,120,"11:50:08 피해자에게 돈을 보내주면 성관계를 해주겠다고 기망 F(계좌번호 2 생략)A 10,000"
325898,판례내용,121,2 2021.01.20.
325898,판례내용,122,"08:20:30 "" F(계좌번호 6 생략)A 2,000"
325898,판례내용,123,3 2021.01.20.
325898,판례내용,124,"10:35:41 "" F(계좌번호 6 생략)A 451,000"
325898,판례내용,125,4 2021.01.20.
325898,판례내용,126,"16:11:03 "" F(계좌번호 6 생략)A 50,000"
325898,판례내용,127,5 2021.01.21.
325898,판례내용,128,"00:31:07 "" F(계좌번호 6 생략)A 3,000"
325898,판례내용,129,6 2021.01.21.
325898,판례내용,130,"00:49:46 "" F(계좌번호 6 생략)A 1,000"
325898,판례내용,131,7 2021.01.21.
325898,판례내용,132,"07:55:14 "" F(계좌번호 6 생략)A 30,000"
325898,판례내용,133,8 2021.01.22.
325898,판례내용,134,"08:30:14 "" F(계좌번호 6 생략)A 15,000"
325898,판례내용,135,9 2021.01.29.
325898,판례내용,136,"23:38:03 "" F(계좌번호 6 생략)A 500,000"
325898,판례내용,137,10 2021.01.29.
325898,판례내용,138,"23:46:51 "" F(계좌번호 6 생략)A 500,000"
325898,판례내용,139,11 2021.02.02.
325898,판례내용,140,"21:26:04 "" F(계좌번호 6 생략)A 10,000"
325898,판례내용,141,12 2021.02.05.
325898,판례내용,142,"08:17:33 "" F(계좌번호 6 생략)A 12,000"
325898,판례내용,143,13 2021.02.10.
325898,판례내용,144,"20:39:50 "" F(계좌번호 6 생략)A 8,000"
325898,판례내용,145,14 2021.02.13.
325898,판례내용,146,"20:31:40 "" F(계좌번호 6 생략)A 20,000"
325898,판례내용,147,15 2021.02.15.
325898,판례내용,148,"16:49:46 "" F(계좌번호 6 생략)A 7,000"
325898,판례내용,149,16 2021.02.16.
325898,판례내용,150,"18:12:59 "" F(계좌번호 6 생략)A 7,000"
325898,판례내용,151,17 2021.02.19.
325898,판례내용,152,"21:59:12 "" F(계좌번호 7 생략)A 8,500"
325898,판례내용,153,【 범죄일람표 2 】
325898,판례내용,154,연번 범행 일시 범행방법 수취은행 수취계좌번호 명의자 편취 금액(원)비고
325898,판례내용,155,18 2021.02.19.
325898,판례내용,156,"12:51:06 "" F(계좌번호 6 생략)A 4,000"
325898,판례내용,157,19 2021.02.19.
325898,판례내용,158,"16:18:45 "" F(계좌번호 6 생략)A 200,000"
325898,판례내용,159,20 2021.02.19.
325898,판례내용,160,"16:53:58 "" F(계좌번호 6 생략)A 50,000"
325898,판례내용,161,21 2021.02.19.
325898,판례내용,162,"18:51:18 "" F(계좌번호 8 생략)A 21,500"
325898,판례내용,163,22 2021.02.20.
325898,판례내용,164,"07:33:13 "" F(계좌번호 7 생략)A 52,000"
325898,판례내용,165,23 2021.02.21.
325898,판례내용,166,"02:31:36 "" F(계좌번호 6 생략)A 60,000"
325898,판례내용,167,24 2021.02.21.
325898,판례내용,168,"02:37:18 "" F(계좌번호 6 생략)A 30,000"
325898,판례내용,169,25 2021.02.21.
325898,판례내용,170,"02:46:37 "" F(계좌번호 6 생략)A 8,000"
325898,판례내용,171,26 2021.02.21.
325898,판례내용,172,"12:38:03 "" F(계좌번호 6 생략)A 25,000"
325898,판례내용,173,27 2021.02.21.
325898,판례내용,174,"19:19:27 "" F(계좌번호 6 생략)A 40,000"
325898,판례내용,175,28 2021.02.22.
325898,판례내용,176,"12:53:53 "" F(계좌번호 6 생략)A 10,000"
325898,판례내용,177,29 2021.02.22.
325898,판례내용,178,"23:00:57 "" F(계좌번호 6 생략)A 720,000"
325898,판례내용,179,30 2021.02.23.
325898,판례내용,180,"17:15:22 "" F(계좌번호 6 생략)A 20,000"
325898,판례내용,181,31 2021.02.24.
325898,판례내용,182,"12:20:41 "" F(계좌번호 6 생략)A 8,000"
325898,판례내용,183,32 2021.02.28.
325898,판례내용,184,"10:22:56 "" F(계좌번호 6 생략)A 1,352,000"
325898,판례내용,185,33 2021.03.03.
325898,판례내용,186,"15:59:00 "" F(계좌번호 6 생략)A 14,300"
325898,판례내용,187,34 2021.03.07.
325898,판례내용,188,"14:00:57 "" F(계좌번호 6 생략)A 5,000"
325898,판례내용,189,35 2021.03.09.
325898,판례내용,190,"13:51:13 "" F(계좌번호 6 생략)A 70,000"
325898,판례내용,191,36 2021.03.09.
325898,판례내용,192,"16:05:08 "" F(계좌번호 6 생략)A 7,000"
325898,판례내용,193,37 2021.03.09.
325898,판례내용,194,"19:01:07 "" F(계좌번호 6 생략)A 1,705,000"
325898,판례내용,195,38 2021.03.11.
325898,판례내용,196,"20:07:04 "" F(계좌번호 6 생략)A 5,000"
325898,판례내용,197,연번 범행 일시 범행방법 수취은행 수취계좌번호 명의자 편취 금액(원)비고
325898,판례내용,198,39 2021.03.15.
325898,판례내용,199,"16:40:13 "" F(계좌번호 6 생략)A 1,000"
325898,판례내용,200,40 2021.03.16.
325898,판례내용,201,"11:20:23 "" F(계좌번호 6 생략)A 5,000"
325898,판례내용,202,41 2021.03.19.
325898,판례내용,203,"09:18:24 "" F(계좌번호 6 생략)A 590,000"
325898,판례내용,204,42 2021.04.20.
325898,판례내용,205,"09:08:13 "" F(계좌번호 9 생략)A 620,000"
325898,판례내용,206,43 2021.05.28.
325898,판례내용,207,"14:41:39 "" G(계좌번호 3 생략)A 5,000"
325898,판례내용,208,44 2021.05.29.
325898,판례내용,209,"15:42:03 "" G(계좌번호 3 생략)A 5,000"
325898,판례내용,210,45 2021.05.31.
325898,판례내용,211,"15:13:55 "" G(계좌번호 3 생략)A 2,000"
325898,판례내용,212,46 2021.06.04.
325898,판례내용,213,"22:38:39 "" G(계좌번호 3 생략)A 20,000"
325898,판례내용,214,47 2021.06.06.
325898,판례내용,215,"11:08:08 "" G(계좌번호 3 생략)A 4,000"
325898,판례내용,216,48 2021.06.06.
325898,판례내용,217,"22:26:12 "" G(계좌번호 3 생략)A 2,000"
325898,판례내용,218,49 2021.06.07.
325898,판례내용,219,"18:48:55 "" G(계좌번호 3 생략)A 114,400 휴대폰 내구제 알선 후 대금 편취"
325898,판례내용,220,50 2021.06.07.
325898,판례내용,221,"21:31:39 "" G(계좌번호 3 생략)A 40,000"
325898,판례내용,222,51 2021.06.09.
325898,판례내용,223,"14:48:53 "" G(계좌번호 3 생략)A 80,000"
325898,판례내용,224,52 2021.06.10.
325898,판례내용,225,"19:12:51 "" G(계좌번호 3 생략)A 4,400 휴대폰 내구제 알선 후 대금 편취"
325898,판례내용,226,53 2021.06.12.
325898,판례내용,227,"09:18:00 "" G(계좌번호 3 생략)A 15,000"
325898,판례내용,228,54 2021.06.14.
325898,판례내용,229,"17:05:20 "" G(계좌번호 3 생략)A 40,000"
325898,판례내용,230,55 2021.06.17.
325898,판례내용,231,"21:28:54 "" G(계좌번호 3 생략)A 30,000 휴대폰 내구제 알선 후 대금 편취"
325898,판례내용,232,56 2021.06.19.
325898,판례내용,233,"03:40:03 "" G(계좌번호 3 생략)A 3,000"
325898,판례내용,234,57 2021.06.23.
325898,판례내용,235,"13:04:58 "" G(계좌번호 3 생략)A 5,000"
325898,판례내용,236,58 2021.06.25.
325898,판례내용,237,"18:39:49 "" G(계좌번호 3 생략)A 10,000"
325898,판례내용,238,59 2021.06.29.
325898,판례내용,239,"17:20:15 "" G(계좌번호 3 생략)A 10,000"
325898,판례내용,240,60 2021.07.07.
325898,판례내용,241,"13:31:46 "" G(계좌번호 3 생략)A 5,000"
325898,판례내용,242,61 2021.07.08.
325898,판례내용,243,"22:13:57 "" G(계좌번호 3 생략)A 20,000"
325898,판례내용,244,62 2021.07.10.
325898,판례내용,245,"17:57:12 "" G(계좌번호 3 생략)A 9,000"
325898,판례내용,246,63 2021.07.12.
325898,판례내용,247,"11:50:17 "" G(계좌번호 3 생략)A 55,000"
325898,판례내용,248,64 2021.07.12.
325898,판례내용,249,"21:10:40 "" G(계좌번호 3 생략)A 3,682"
325898,판례내용,250,65 2021.07.15.
325898,판례내용,251,"19:40:45 "" G(계좌번호 3 생략)A 100,000"
325898,판례내용,252,66 2021.07.15.
325898,판례내용,253,"23:06:36 "" G(계좌번호 3 생략)A 40,000"
325898,판례내용,254,67 2021.07.19.
325898,판례내용,255,"12:53:12 "" G(계좌번호 3 생략)A 8,000"
325898,판례내용,256,68 2021.07.19.
325898,판례내용,257,"13:02:52 "" G(계좌번호 3 생략)A 170,000 휴대폰 내구제 알선 후 대금 편취"
325898,판례내용,258,69 2021.07.19.
325898,판례내용,259,"18:27:52 "" G(계좌번호 3 생략)A 10,153"
325898,판례내용,260,70 2021.07.26.
325898,판례내용,261,"20:58:30 "" G(계좌번호 3 생략)A 10,000"
325898,판례내용,262,71 2021.07.29.
325898,판례내용,263,"21:34:39 "" G(계좌번호 3 생략)A 50,000"
325898,판례내용,264,연번 범행 일시 범행방법 수취은행 수취계좌번호 명의자 편취 금액(원)비고
325898,판례내용,265,72 2021.07.31.
325898,판례내용,266,"13:29:56 "" G(계좌번호 3 생략)A 20,000"
325898,판례내용,267,73 2021.07.31.
325898,판례내용,268,"17:02:22 "" G(계좌번호 3 생략)A 60,002 수취 금원인 100,002원에서 별건(대전지법 2022고약1820)사기 편취금으로 전달받은 40,000원 제외"
325898,판례내용,269,74 2021.08.01.
325898,판례내용,270,"00:53:40 "" G(계좌번호 3 생략)A 10,000"
325898,판례내용,271,75 2021.08.01.
325898,판례내용,272,"17:31:09 "" G(계좌번호 3 생략)A 25,000"
325898,판례내용,273,76 2021.08.01.
325898,판례내용,274,"21:24:33 "" G(계좌번호 3 생략)A 300,000 카드 불법 대여 알선 후 대금 편취"
325898,판례내용,275,"합계 3,770,714원"
325898,판례내용,276,연번 범행 일시 범행방법 수취은행 수취계좌번호 명의자 편취 금액(원)비고
325898,판례내용,277,1 2021.05.20.
325898,판례내용,278,"10:53:34 피고인 부모가 피해자의 나체 사진, 자위 동영상 전송사실을 알게 되어 고소하려고 변호사를 선임하였는데, 피해자가 용서해달라고 하여 변호사 선임을 취소하겠으니 취소비를 달라고 협박 G(계좌번호 3 생략)A 40,000"
325898,판례내용,279,2 2021.05.20.
325898,판례내용,280,"14:42:00 "" G(계좌번호 3 생략)A 580,000"
325898,판례내용,281,3 2021.05.20.
325898,판례내용,282,"16:24:05 "" G(계좌번호 3 생략)A 16,000"
325898,판례내용,283,4 2021.06.18.
325898,판례내용,284,"09:14:43 "" G(계좌번호 3 생략)A 630,000"
325898,판례내용,285,5 2021.07.20.
325898,판례내용,286,"09:02:45 "" G(계좌번호 3 생략)A 40,000"
325898,판례내용,287,6 2021.07.20.
325898,판례내용,288,"09:15:24 "" G(계좌번호 3 생략)A 548,350"
325898,판례내용,289,7 2021.07.20.
325898,판례내용,290,"09:18:48 "" G(계좌번호 3 생략)A 48,060"
325898,판례내용,291,8 2021.08.01.
325898,판례내용,292,"19:12:01 "" G(계좌번호 3 생략)A 1,000,000 카드 불법 대여 알선 후 대금 갈취"
325898,판례내용,293,"합계 2,902,410원"
325898,판례내용,294,【 범죄일람표 3 】
