판례일련번호,구분,문장번호,내용
321438,판례내용,61,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 우체국 계좌로 300,000원을 이체받은 것을 비롯하여 그때부터 2022.8.30.경까지 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 15명의 피해자들로부터 합계 7,440,000원을 편취하였다."
321438,판례내용,62,『2022고단1473』
321438,판례내용,63,1.피해자 T에 대한 범행
321438,판례내용,64,"피고인은 2022.8.24.경 대구 서구 AN에서 AL에 접속하여 피해자 T가 게시한 ‘아웃백 상품권의 구입을 원한다’는 글을 보고 피해자에게 연락하여 “200,000원 상당의 아웃백 상품권을 180,000원에 판매하겠다”고 거짓말하였다."
321438,판례내용,65,"그러나 사실 피고인은 위 물품을 보유하고 있지 않았고 피해자로부터 교부받은 금원을 생활비 등으로 소비할 계획이었으므로, 피해자에게 위 물품을 보내줄 의사나 능력이 없었다."
321438,판례내용,66,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:29경 피고인 명의 AO 계좌로 180,000원을 이체받아 이를 편취하였다."
321438,판례내용,67,2.피해자 R에 대한 범행
321438,판례내용,68,"피고인은 2022.8.24.경 제1항 기재 장소에서 AL에 접속하여 피해자 R이 게시한 ‘컴플리트피직스 볼링공의 구입을 원한다’는 글을 보고 피해자에게 연락하여 “14파운드 컴플리트피직스 볼링공을 130,000원에 판매하겠다”고 거짓말하였다."
321438,판례내용,69,"그러나 사실 피고인은 위 물품을 보유하고 있지 않았고 피해자로부터 교부받은 금원을 생활비 등으로 소비할 계획이었으므로, 피해자에게 위 물품을 보내줄 의사나 능력이 없었다."
321438,판례내용,70,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 17:36경 피고인 명의 AO 계좌로 130,000원을 이체받아 이를 편취하였다."
321438,판례내용,71,증거의 요지
321438,판례내용,72,『판시 전과』
321438,판례내용,73,"1.판결문 등 첨부(누범전력), 판결문 등, 조회결과서"
321438,판례내용,74,『2022고단974』
321438,판례내용,75,1.피고인의 법정진술
321438,판례내용,76,"1.AP, AQ, AR, AS, AT, H, AU, AV, J, AW, AX, V, AB, K, E, O, N, AY, AZ, BA, BB, BC, BD, AA, BE, AD, L, BF, BG, BH, BI, S, BJ, BK, M, BL, BM, BN, Q, Z, BO, B, BP, AG, BQ, BR, I, BS, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, P, AC, CD, CE, D, C, CF, CG, G, CH, CI, F의 각 진술서"
321438,판례내용,77,"1.각 이체확인서, 각 문자내역, 각 이체내역, 각 이체내역서"
321438,판례내용,78,"\TZW1.각 AF 대화내역, 각 문자대화내역, 대화 및 이체내역"
321438,판례내용,79,『2022고단1360』
321438,판례내용,80,1.피고인의 법정진술
321438,판례내용,81,1.AJ에 대한 경찰 진술조서
321438,판례내용,82,"1.AM, CJ, CK, CL, CM, CN, X, Y, CO, U, CP, W, CQ, E, CR의 각 진술서"
321438,판례내용,83,"1.각 대화내역, 게시글, 각 이체내역, 대화내역 등"
321438,판례내용,84,1.피고인 명의 우체국 계좌거래내역
321438,판례내용,85,1.정산표 등
321438,판례내용,86,『2022고단1473』
321438,판례내용,87,1.피고인의 법정진술
321438,판례내용,88,"1.T, R의 각 진술서"
321438,판례내용,89,"1.대화내역, 이체내역"
321438,판례내용,90,법령의 적용
321438,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
321438,판례내용,92,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
321438,판례내용,93,1.누범 가중
321438,판례내용,94,형법 제35조
321438,판례내용,95,1.경합범가중
321438,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321438,판례내용,97,1.배상명령 및 가집행선고
321438,판례내용,98,"\TZW 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항(다만, 배상신청인 J의 위자료 청구 부분과 배상신청인 U의 범죄사실 기재 피해금액을 초과하는 부분은 범죄행위로 인하여 발생한 직접적인 물적 피해에 해당하지 않으므로 인정하지 않는다)"
321438,판례내용,99,1.배상신청의 각하
321438,판례내용,100,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항(배상신청인 R의 배상신청은 변론종결 후에 제기된 것이어서 부적법하다)"
321438,판례내용,101,양형의 이유
321438,판례내용,102,1.법률상 처단형의 범위: 징역 1월∼30년
321438,판례내용,103,2.양형기준에 따른 권고형의 범위
321438,판례내용,104,가.제1범죄(사기)
321438,판례내용,105,[유형의 결정]
321438,판례내용,106,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만(동종경합범의 처리방법에 따라 각 죄의 이득액을 합산하여 유형을 결정함)
321438,판례내용,107,[특별양형인자]
321438,판례내용,108,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
321438,판례내용,109,[권고영역 및 권고형의 범위]
321438,판례내용,110,"특별가중영역, 징역 1년∼3년 9월"
321438,판례내용,111,나.제2범죄(업무상횡령)
321438,판례내용,112,[유형의 결정]
321438,판례내용,113,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
321438,판례내용,114,[특별양형인자]
321438,판례내용,115,없음
321438,판례내용,116,[권고영역 및 권고형의 범위]
321438,판례내용,117,"기본영역, 징역 4월∼1년 4월"
321438,판례내용,118,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
321438,판례내용,119,3.선고형의 결정
321438,판례내용,120,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 있는 점, 일부 피해(피해자 AZ 등)가 회복된 점, 피해자 BJ가 피고인의 처벌을 원치 않는 점, 피해자별 피해금액은 비교적 크지 않은 점"
321438,판례내용,121,"○ 불리한 정상: 인터넷 물품거래는 판매자와 구매자 사이의 신뢰를 바탕으로 형성되는바, 판매자의 무책임으로 인한 피해는 거래 전반에 대한 신뢰를 침해하여 다수가 편리하게 이용하는 인터넷 물품거래를 위축시키고 안전거래를 위한 거래비용을 증가시키는 등 그 사회적 피해가 막대하므로, 이 사건과 같이 인터넷 물품거래를 이용하여 불특정 다수를 상대로 하는 사기범행은 엄중한 처벌이 필요한 점, 피고인은 동종 범행으로 4회에 걸쳐 실형을 선고받은 전력이 있고 마지막 실형의 집행을 종료하자마자 단기간에 총 87명의 피해자를 상대로 동종 수법의 범행을 반복적으로 저질러 약 4,000만 원을 편취하고 종업원으로서 231만 원의 주류대금을 횡령하였으며, 특히 경찰에서 피의자로 조사를 받는 과정에서도 별다른 죄의식 없이 범행을 계속하였는바, 피고인의 죄책이 상당히 무거운 점, 피해회복을 위해 별다른 노력을 기울인 바 없고, 대부분의 피해자들로부터 용서를 받지도 못한 점"
321438,판례내용,122,"○ 그 밖에 피고인의 나이, 성장과정, 가족관계, 범행의 경위와 방법, 범행 전후의 정황 등 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
321438,판례내용,123,판사 서○
321438,판례내용,124,_________________________
321438,판례내용,125,\TZW.
