판례일련번호,구분,문장번호,내용
331890,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여)"
331890,판례내용,38,2.상상적 경합
331890,판례내용,39,"형법 제40조, 제50조"
331890,판례내용,40,3.형의 선택
331890,판례내용,41,징역형 선택
331890,판례내용,42,4.집행유예
331890,판례내용,43,형법 제62조 제1항
331890,판례내용,44,5.사회봉사 및 수강명령
331890,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
331890,판례내용,46,신상정보 등록 및 제출의무
331890,판례내용,47,"등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
331890,판례내용,48,"피고인에 대한 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지는 않기로 한다."
331890,판례내용,49,"공개명령, 고지명령 및 취업제한명령의 면제"
331890,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대하여 신상정보 등록 및 성폭력 치료강의 수강으로 재범 방지 효과를 어느 정도 확보할 수 있는 것으로 보이는 점, 피고인의 나이, 직업, 사회적 유대관계, 이 사건 범행의 내용, 재범의 위험성, 그 밖에 공개명령, 고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 아동․청소년 관련기관등과 장애인관련기관에 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
331890,판례내용,51,양형의 이유
331890,판례내용,52,"○ 불리한 정상 : 피고인은 지인인 피해자를 상대로 이 사건 범행을 하였고, 피해자가 통화 중 거부의사를 밝혔음에도 계속하여 범행에 나아갔다."
331890,판례내용,53,"위와 같은 범행의 내용, 피고인과 피해자의 관계 등에 비추어 보면 그 죄질이 좋지 않고, 범행 이후 지인을 통하여 피해자에게 자신의 의사를 전달하려고 하는 등의 사정도 보인다."
331890,판례내용,54,이 사건 범행으로 인하여 피해자는 상당한 성적 수치심과 불안감을 느낀 것으로 보인다.
331890,판례내용,55,현재까지 피해자로부터 용서받지 못하였다.
331890,판례내용,56,○ 유리한 정상 : 피고인은 이 사건 범행을 인정하며 반성하고 있다.
331890,판례내용,57,이종 범죄로 1회의 벌금형을 받은 외에 달리 처벌받은 전력은 없다.
331890,판례내용,58,"○ 위와 같은 사정들과 이 사건의 스토킹 범행의 내용, 기간과 횟수, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
331890,판례내용,59,판사 정현설
