판례일련번호,구분,문장번호,내용
332355,판례내용,36,"18:00경 하남시 B에 있는 C 앞에서, 휴대전화 대출광고 문자메시지를 통해 알게 된 성명불상자로부터 ‘연 1.38%~5.28%로 최대 2억 원 대출이 가능한데, 체크카드를 보내주면 신원확인 및 연결 계좌를 확인하여 대출을 해주겠다’는 취지의 제안을 받고, 피고인 명의의 D은행(계좌번호 1 생략)계좌와 연결되어 있는 체크카드를 퀵서비스 기사를 통해 위 성명불상자에게 보내고, 전화로 위 체크카드의 비밀번호를 알려주었다."
332355,판례내용,37,이로써 피고인은 향후 대출을 받을 수 있다는 무형의 기대이익을 받을 것을 약속하고 접근매체를 대여하였다.
332355,판례내용,38,2.직권판단
332355,판례내용,39,"직권으로 살피건대, 검사는 당심에 이르러 이 사건 공소사실을 다음과 같이 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
332355,판례내용,40,3.결론
332355,판례내용,41,"그렇다면, 원심판결에는 위와 같이 공소장변경으로 인한 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332355,판례내용,42,【다시 쓰는 판결 이유】
332355,판례내용,43,1.이 사건 변경된 공소사실
332355,판례내용,44,"누구든지 접근매체를 사용 및 관리함에 있어서 대가를 수수, 요구, 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관, 전달, 유통하는 행위를 하여서는 아니된다."
332355,판례내용,45,그럼에도 불구하고 피고인은 2021.2.3.
332355,판례내용,46,"18:00경 하남시 B에 있는 C 앞에서, 휴대전화 대출광고 문자메시지를 통해 알게 된 성명불상자로부터 ‘연 1.38%~5.28%로 최대 2억 원 대출이 가능한데, 체크카드를 보내주면 신원확인 및 연결 계좌를 확인하여 대출을 해주겠다’는 취지의 제안을 받고, 피고인 명의의 D은행(계좌번호 1 생략)계좌와 연결되어 있는 체크카드를 퀵서비스 기사를 통해 위 성명불상자에게 보내고, 전화로 위 체크카드의 비밀번호를 알려주었다."
332355,판례내용,47,이로써 피고인은 향후 대출을 받을 수 있다는 무형의 기대이익을 받을 것을 약속하고 접근매체를 대여하였다.
332355,판례내용,48,2.판단
332355,판례내용,49,"전자금융거래법 제6조 제3항 제2호에서 정한 ‘접근매체의 대여’란 대가를 수수ㆍ요구 또는 약속하면서 일시적으로 다른 사람으로 하여금 접근매체 이용자의 관리ㆍ감독 없이 접근매체를 사용해서 전자금융거래를 할 수 있도록 접근매체를 빌려주는 행위를 말하고, 여기에서 ‘대가’란 접근매체의 대여에 대응하는 관계에 있는 경제적 이익을 말한다."
332355,판례내용,50,이때 접근매체를 대여하는 자는 접근매체 대여에 대응하는 경제적 이익을 수수ㆍ요구 또는 약속하면서 접근매체를 대여한다는 인식을 가져야 한다(대법원 2021.4.15.
332355,판례내용,51,선고 2020도16468 판결 등 참조).
332355,판례내용,52,"살피건대, 피고인 및 변호인은 ‘D은행 직원을 사칭한 사람과 대출 상담을 하다가 대출 절차에서 본인 확인을 하기 위하여 필요하다고 하여 대출을 받기 위한 수단으로 D은행 계좌와 연결된 체크카드를 보내주었다’는 취지로 주장하고 있고, 원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없고, 보이스피싱 범행에 연루된 적도 없는 것으로 보이는바, 검사가 제출한 증거만으로는 피고인이 대출의 대가로 성명불상자로 하여금 피고인 명의의 접근매체(체크카드)를 사용해서 임의로 전자금융거래를 할 수 있도록 성명불상자에게 위 접근매체를 빌려주었거나 위 접근매체를 교부할 당시 그러한 인식을 하였다고 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
332355,판례내용,53,3.결론
332355,판례내용,54,그렇다면 이 사건 변경된 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다.
332355,판례내용,55,재판장 판사 김○ _________________________
332355,판례내용,56,판사 김○ _________________________
332355,판례내용,57,판사 김○ _________________________
