판례일련번호,구분,문장번호,내용
329187,판례내용,52,"선고 2010도14487 판결, 대법원 2017.3.30."
329187,판례내용,53,선고 2013도10100 판결 등 참조).
329187,판례내용,54,"(나)원심이 적법하게 채택하여 조사한 증거들에 따르면, 피고인 명의 계좌로 2019.3.11."
329187,판례내용,55,"D로부터 5,000만 원이 송금된 사실, 그 후 피고인이 D에게 의료기기 품목허가와 광고사전심의 절차 때문에 판매가 지연되어 돈을 못 주는 것이니 조금만 기다려 달라고 하면서 사과하는 취지의 문자메시지를 보낸 사실, 피고인이 2021.4.19."
329187,판례내용,56,D에게 ‘피고인이 2019.3.11.
329187,판례내용,57,"D로부터 5,000만 원을 차용하였다.’는 내용의 금전소비대차 계약서를 작성하여 준 사실을 인정할 수 있다."
329187,판례내용,58,"이는 피고인이 이 부분 공소사실과 같이 D를 기망하여 5,000만 원을 편취하는 사기 범행을 저질렀다는 의심이 들게 하는 사실들이다."
329187,판례내용,59,"그러나 원심 및 당심에서 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정에 비추어 보면, 위 인정사실 및 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 할 수 없다."
329187,판례내용,60,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
329187,판례내용,61,피고인의 주장은 이유 있다.
329187,판례내용,62,"(1)D는 원심 법정에서, 검사가 “증인은 2019.2.말경 피고인으로부터 ‘건강 팔찌 사업자금을 빌려주면 3월 말까지 변제하겠다.’는 취지의 말을 듣고 2019.3.11."
329187,판례내용,63,"피고인 명의 E은행 계좌로 5,000만 원을 송금하여 준 사실이 있나요.”라는 질문에 “예, 사실입니다.”라고 대답하였고, 이어서 피고인이 직접 D에게 돈이 필요하니 빌려달라고 말하였고, 그 장소는 경기 김포 C에 있는 D의 사무실이며, 그 자리에 F도 있었으나, D는 F이 아니라 피고인에게 돈을 빌려주었다고 진술하여 공소사실에 부합하는 증언을 하였다."
329187,판례내용,64,"그러나 D는 2021.12.경 경찰에 제출한 고소장에서는, 피고인은 2019.3.11."
329187,판례내용,65,"D에게 홈쇼핑 독점 계약서 등을 제시하면서 ‘급전을 빌려 달라.계약금이 확정적으로 들어올 테니 월말이면 변제할 수 있다.’라고 기망하여 이에 속은 D로부터 당일 대여금 명목으로 5,000만 원을 받아 편취하였다고 기재하였고, 2022.1.4."
329187,판례내용,66,"경찰 진술에서는, 피고인이 2019.2.말경 D 사무실에 혼자 찾아와 투자를 권유하기에 거절하였고, 그 후 계속 찾아오고 전화를 하면서 사업자금을 빌려달라고 하면서 일주일만 빌리면 되는 데 혹시 무슨 일이 있을지도 모르니 2주 정도만 빌려서 여유 있게 2019.3.말까지는 돌려주겠다고 하였으며, 오래 알고 지내던 선배가 소개한 사람이라 계속 거절하기도 힘들고 바로 돈을 돌려주겠다고 하니 잠시 빌려주기로 하여 결국 2019.3.11."
329187,판례내용,67,"오후에 5,000만 원을 송금하였다고 진술하였다."
329187,판례내용,68,"또한 D는 원심 법정에서 검사의 주신문에서는 앞서 본 바와 같이 공소사실에 부합하는 진술을 하였으나, 변호인의 반대신문 과정에서는, 피고인 계좌로 5,000만 원을 송금한 2019.3.11."
329187,판례내용,69,"아침에 F과 피고인이 D 사무실로 직접 왔다고 진술한 후, F과 피고인이 함께 D 사무실로 찾아온 것은 두 번인데, 2019.2.말경에는 F과 피고인이 같이 하는 사업에 투자해 달라는 목적으로 왔으나 거절했고, 그 다음부터 F과 피고인이 돈을 빌려달라고 계속 전화를 했으며, “그래서 ...... ‘한 10일 정도 그 이후에 돈이 될 것 같으니까 그때 드리겠습니다.’라고 했더니 11일에 저희 회사를 찾아온 거예요.그래서 그날 오후에 제가 입금한 것으로 기억하고 있습니다.”라고 진술하였다."
329187,판례내용,70,D는 F으로부터 F이 2019.3.10.
329187,판례내용,71,"출국하여 2019.3.11.에는 D의 사무실에 올 수 없었다는 사실을 확인한 후 당심 법정에서는, 원심에서 증언할 때 F과 피고인이 사무실에 방문한 것은 ‘11일경’이라고 진술하였다고 주장하면서 송금하기 바로 전날인가 전전날인가 기억이 정확하지 않지만 분명히 방문을 했다고 진술하였다가, 출입국 기록에 D가 2019.3.7."
329187,판례내용,72,베트남으로 출국하여 2019.3.14.
329187,판례내용,73,"귀국한 것으로 되어 있다는 지적을 받자, “잘 기억이 안 나는데, 분명히 돈을 빌려주기 전에 와서 저랑 대면하고 돈을 빌려줬거든요.”라고 진술하였다."
329187,판례내용,74,"D는 당심 법정에서, F이 차용을 요청하였고 F을 믿고 돈을 빌려주었는데 F이 개인적으로 빌려달라는 것이 아니라 피고인이 운영하고 있는 사업체에서 돈이 필요하다며 차용을 요청하여 피고인 계좌로 입금한 것이라고도 진술하였다."
329187,판례내용,75,"이와 같이 D의 진술은 D에게 금원 대여를 요청한 일시가 공소사실과 같이 ‘2019.2.말경’인지, 아니면 ‘2019.2.말경 투자를 거절한 후 5,000만 원을 송금한 2019.3.11."
329187,판례내용,76,"사이의 어느 날’ 또는 ‘2019.3.11.’인지, 그 장소와 방법이 D의 사무실에서 직접 한 것인지, 전화를 통하여 한 것인지, 그 직접 행위자가 피고인인지, F인지 등 사기 범행의 중요한 구성 부분인 기망행위의 구체적인 내용에 관하여 일관성 이 없거나 불확실한 점, D는 원심 및 당심 법정에서 F과 피고인이 2019.3.11."
329187,판례내용,77,"또는 그 하루나 이틀 전에 D의 사무실에 방문하여 금원 대여를 요청하였고, 그것이 D가 2019.3.11."
329187,판례내용,78,"피고인 계좌로 5,000만 원을 송금하여 이를 대여한 최종적인 원인이 된 것처럼 진술하였으나, 출입국 기록에 따르면 D는 2019.3.7."
329187,판례내용,79,출국하여 2019.3.14.
329187,판례내용,80,"입국하였고, F은 2019.3.10."
329187,판례내용,81,출국하여 2019.3.18.
329187,판례내용,82,"입국하였으므로, F과 피고인이 2019.3.11."
329187,판례내용,83,"또는 그 하루나 이틀 전에 함께 D의 사무실에 방문하는 것은 불가능하다는 점에 비추어 보면, 공소사실에 부합하는 D의 진술을 그대로 믿기는 어렵다."
329187,판례내용,84,"(2)피고인은 신용불량으로 자신의 계좌를 사용할 수 없으니 계좌를 빌려달라는 F의 부탁을 받고 F에게 피고인의 계좌번호를 알려주었고, F이 D에게 피고인의 계좌번호를 알려주어 D가 피고인 계좌로 5,000만 원을 송금한 것이라고 주장한다."
329187,판례내용,85,"이에 관하여 D는 원심 및 당심 법정에서, 피고인의 계좌번호는 송금하기 1~3일 전쯤 피고인으로부터 직접 문자 또는 카카오톡으로 받았다고 하면서, 2020.9.경(원심 법정진술)또는 2020.이나 2021.7.경(당심 법정진술)휴대폰을 분실했기 때문에 그 자료를 제출할 수 없다고 진술하였다."
329187,판례내용,86,그런데 D가 경찰에 제출한 고소장에는 2019.7.16.부터 2020.5.28.까지 피고인과 주고받은 문자메시지가 첨부되어 있다.
329187,판례내용,87,"(3)D는 당심 법정에서, 앞서 본 바와 같이 F이 차용을 요청하였고 F을 믿고 돈을 빌려주었다고 진술하였고, “저도 솔직히 이야기해서 돈이 안 들어오니까 F 씨에게 돈을 달라고 이야기 했었지요.그런데 F 씨의 사정을 보니까, A 씨에게 못 받은 돈이 더 많더라고요.”라고 진술하기도 하였다."
329187,판례내용,88,피고인과 D 사이에 2022.8.8.
329187,판례내용,89,"이루어진 통화 내용의 녹취록(증 제14호)도 D로부터 5,000만 원을 차용한 사람이 F이라는 피고인의 주장을 뒷받침한다."
329187,판례내용,90,(4)D가 2019.3.11.
329187,판례내용,91,"피고인 계좌로 5,000만 원을 송금한 후, 피고인의 위 계좌에서 G 계좌로 같은 날 2,000만 원, 2019.3.14."
329187,판례내용,92,"450만 원이 각 송금되었고, 2019.3.18."
329187,판례내용,93,"F의 동생 R 계좌로 2,000만 원이 송금되었다"
329187,판례내용,94,"당시 F, G, 피고인은 다이아몬드 밀수, 판매 사업을 추진하다가 실패한 상태였고, 그 과정에서 G은 다이아몬드 구입자금으로 2,450만 원 정도를 투자하였으므로, 피고인 계좌에서 G 계좌로 송금된 2,450만 원은 G의 투자금이 반환된 것으로 보이는데, G은 원심 법정에서, 오랫동안 알던 F을 믿고 다이아몬드 사업에 2,450만 원을 투자하였고 위 사업에 관하여 F과 주로 논의하였다고 진술한 점에 비추어 보면, 원심 판시와 같이 피고인이 G에게 2,450만 원을 급히 반환해야 할 사정이 있었다고 단정할 수는 없고, 오히려 G과 사이에서 2,450만 원을 반환할 의무나 심리적 부담을 지고 있었던 사람은 F이었을 가능성이 크다.또한 F의 동생 계좌로 송금된 2,000만 원에 관하여 F은 원심 법정에서 피고인으로부터 2,000만 원을 반환받을 것이 없었다고 진술하였다가, 피고인의 홍콩이나 중국 체류 경비와 건강팔찌 사업에 관한 영업활동비 등을 다 합쳐서 지급받은 것이라고 진술을 번복하는 등 피고인으로부터 2,000만 원을 송금받은 이유에 관하여 설득력 있는 설명을 제시하지 못하였고, 그 밖에 피고인이 F에게 2,000만 원을 지급하기 위하여 D로부터 금원을 편취하여야 할 별다른 이유를 찾아볼 수 없다."
329187,판례내용,95,"(5)F은 원심 법정에서, 피고인에게 계좌를 사용할 수 있게 해 달라고 부탁한 사실이 없고, 피고인이 직접 D에게 건강팔찌 사업 관련하여 5,000만 원을 빌려달라고 말했다고 진술하였다."
329187,판례내용,96,"그러나 F은 D로부터 5,000만 원을 차용한 사람이 누구인지에 관하여 이해관계가 있는 당사자이고, 범죄행위인 다이아몬드 밀수 사실을 은폐, 축소하여야 할 동기도 있는 점, 당시 자신의 국내 계좌가 모두 압류되어 있었다고 진술한 점에 비추어 위와 같은 진술을 그대로 믿기 어렵다."
329187,판례내용,97,나.무죄 부분에 대한 검사의 사실오인 및 법리오해 주장에 대한 판단
329187,판례내용,98,"형사소송법이 채택한 실질적 직접심리주의의 취지에 따라, 항소심이 제1심 증인 진술의 신빙성을 부정한 제1심의 판단을 뒤집기 위해서는, 원칙적으로 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심에서 추가로 이루어진 증거조사 결과를 종합할 때 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 경우에 해당하여야 한다."
329187,판례내용,99,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단할 수 있으려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 할 것이다(대법원 2006.11.24."
329187,판례내용,100,"선고 2006도 4994 판결, 대법원 2013.1.31."
329187,판례내용,101,선고 2012도2409 판결 등 참조).
329187,판례내용,102,원심은 그 판시 사실과 사정들에 비추어 보면 공소사실에 부합하는 유일한 증거인 피해자의 진술은 그대로 믿을 수 없다는 이유로 이 부분 각 공소사실을 무죄로 판단하였다.
329187,판례내용,103,"원심판결 이유를 원심이 적법하게 채택하여 조사한 증거들에 비추어 다시 면밀하게 살펴보아도 원심의 위와 같은 판단은 정당한 것으로 보이고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 없다.검사의 주장은 이유 없다."
329187,판례내용,104,3.결론
329187,판례내용,105,"원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
329187,판례내용,106,[파기 부분에 관하여 다시 쓰는 판결이유]
329187,판례내용,107,"이 사건 공소사실 중 사기의 점의 요지는 위 2의 가, 1)항 기재와 같고, 이는 위 2의 가, 3)항에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 부분 판결의 요지를 공시한다."
329187,판례내용,108,재판장 판사 이○ _________________________
329187,판례내용,109,판사 한○ _________________________
329187,판례내용,110,판사 남○ _________________________
