판례일련번호,구분,문장번호,내용
309264,판례내용,34,그럼에도 불구하고 피고인들은 2017.3.25.
309264,판례내용,35,"13:00경 제주시 ○○○○길 ○○○에 있는 피고인 ○○○ 주거지 옆 헛간에서 피고인 ○○○은 위와 같이 끌고 온 개의 목에 밧줄을 연결하여 그곳에 설치된 쇠파이프에 건 다음 개를 손으로 들어올리고, 피고인 △△△는 옆에서 이를 지켜보는 방법으로 공모하여 위 개를 매달아 잔인한 방법으로 개를 죽였다."
309264,판례내용,36,『2017고단1948』
309264,판례내용,37,2.피고인 △△△의 도로교통법위반(음주운전)
309264,판례내용,38,피고인은 2017.7.12.
309264,판례내용,39,23:16경 제주시 ○○○○길 ○○-○에 있는 피고인의 집 앞 도로에서부터 제주시 애월읍에 있는 경마공원 앞 도로에 이르기까지 약 20km 구간에서 혈중알콜농도 0.055%의 술에 취한 상태로 ○○어○○○○호 카니발 승용차를 운전하였다.
309264,판례내용,40,증거의 요지
309264,판례내용,41,[판시 제1의 각 사실]
309264,판례내용,42,1.피고인들의 각 법정진술
309264,판례내용,43,"1.○○○, □□□에 대한 각 경찰 진술조서"
309264,판례내용,44,1.고발장
309264,판례내용,45,"1.각 사진, 현장사진"
309264,판례내용,46,1.112신고사건 처리표
309264,판례내용,47,[판시 제2 사실]
309264,판례내용,48,1.피고인 △△△의 법정진술
309264,판례내용,49,1.주취운전자 정황진술보고서
309264,판례내용,50,1.음주운전 단속사실 결과조회
309264,판례내용,51,법령의 적용
309264,판례내용,52,1.범죄사실에 대한 해당법조
309264,판례내용,53,피고인들 : 각 구 동물보호법(2017.3.21.
309264,판례내용,54,"법률 제14651호로 개정되기 전의 것)제46조 제1항, 제8조 제2항 제1호(도구를 사용하여 상해를 입히는 학대행위를 한 점), 구 동물보호법 제46조 제1항, 제8조 제1항 제1호(목을 매다는 등의 잔인한 방법으로 동물을 죽인 점)"
309264,판례내용,55,"피고인 △△△ : 도로교통법 제148조의2 제2항 제3호, 제44조 제1항(음주운전의 점)"
309264,판례내용,56,1.형의 선택
309264,판례내용,57,피고인들 : 각 징역형 선택
309264,판례내용,58,1.경합범가중
309264,판례내용,59,"피고인 △△△ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309264,판례내용,60,1.집행유예
309264,판례내용,61,피고인들 : 각 형법 제62조 제1항
309264,판례내용,62,1.보호관찰 및 사회봉사명령
309264,판례내용,63,피고인들 : 각 형법 제62조의2
309264,판례내용,64,양형의 이유
309264,판례내용,65,"피고인들은 대낮에 도로에서 오토바이에 끈으로 개를 묶어 끌고 가는 방법으로 개에게 상해를 입힌 점, 약 500미터 이상의 거리를 개가 뛰어서 따라가지 못할 속력으로 달려 개가 쓰러진 채 끌려가도록 한 점, 이러한 장면을 여러 사람이 목격한 점, 그 후 피고인들은 개를 헛간으로 데려가 목을 매다는 방법으로 죽인 점, 동물보호단체와 시민들이 피고인들의 엄벌을 탄원하고 있는 점, 피고인 △△△는 음주운전까지 한 점 등의 사정에 비추어 볼 때 피고인들에게 징역형을 선고함이 상당하다."
309264,판례내용,66,"다만 피고인들이 반성하는 점, 동물보호법위반 전과는 없는 점, 피고인 △△△는 간세포암 등으로 건강이 좋지 않은 점, 피고인 ○○○은 79세의 고령인 점, 이 사건 범행 횟수 등 사정을 참작하여 이번에 한하여 징역형의 집행을 유예한다."
309264,판례내용,67,판사 한○ _________________________
