판례일련번호,구분,문장번호,내용
321470,판례내용,121,79 〃 〃 〃 바켱구는 머 해쓰
321470,판례내용,122,80 〃 〃 〃 잘 키우고 지도 L이랑 아들 묵찌빠 잘 갈키고 한다고 댈꼬가 놓고 머 하는 짓이라
321470,판례내용,123,81 〃 〃 〃 다들 듣자마자 바로 그래도 애가 있는데 다 이러는데 참 희안한 지꾸석이라
321470,판례내용,124,82 〃 〃 〃 또 11시 반까지 디비자겠지
321470,판례내용,125,83 〃 〃 〃 아 점처 멀 끼고
321470,판례내용,126,84 2022.12.4.
321470,판례내용,127,17:49경 〃 〃 아 어디 갓노
321470,판례내용,128,85 2022.12.4.
321470,판례내용,129,22:11경 〃 〃 아픈지 걱정이 안 되나
321470,판례내용,130,86 2022.12.5.
321470,판례내용,131,10:18경 〃 〃 아들 미○씨에 와
321470,판례내용,132,87 2022.12.6.
321470,판례내용,133,11:20경 〃 〃 [동영상 링크] M
321470,판례내용,134,88 2022.12.6.
321470,판례내용,135,11:20경 〃 〃 이런 게 비일비재합니다
321470,판례내용,136,89 2022.12.6.
321470,판례내용,137,11:20경 〃 〃 니가 제출한 거는 지극히 당연한 거고 판사도 그리 하고 웃었을 끼다
321470,판례내용,138,90 2022.12.6.
321470,판례내용,139,11:20경 〃 〃 대구나 판사도 더하면 더했지 덜하진 않고
321470,판례내용,140,91 2022.12.6.
321470,판례내용,141,11:20경 〃 〃 부부생활 별로 없었다..
321470,판례내용,142,?
321470,판례내용,143,92 2022.12.6.
321470,판례내용,144,11:20경 〃 〃 내 성을 발성한 게 나는 너무 짜증나
321470,판례내용,145,93 2022.12.6.
321470,판례내용,146,11:20경 〃 〃 남들보다 야하고 더 자극적이게 한 것도 아닌데
321470,판례내용,147,94 2022.12.6.
321470,판례내용,148,11:20경 〃 〃 판사는 부부생활이 안 되니깐 성질 낼 만도 했겠다는 생각이 안 드는가..
321470,판례내용,149,미친 ㅅㅂ ㅅㄲ 지 집 아니라고 남 가정 파탄 내놓고
321470,판례내용,150,95 2022.12.6.
321470,판례내용,151,11:20경 〃 〃 재산도 못 받고 있지..
321470,판례내용,152,96 2022.12.6.
321470,판례내용,153,11:20경 〃 〃 스트레스 수○ 최고조
321470,판례내용,154,97 2022.12.6.
321470,판례내용,155,11:20경 〃 〃 집이 5챈데 내가 왜 지금 싱크대 막힌 집에서 살아야 되는데
321470,판례내용,156,98 2022.12.6.
321470,판례내용,157,11:20경 〃 〃 지금 이렇게 할 때 그만해 돈 들어보기 시작하면 마음 바뀔지도 모르니깐
321470,판례내용,158,99 2022.12.6.
321470,판례내용,159,11:20경 〃 〃 이상!
321470,판례내용,160,100 2022.12.6.
321470,판례내용,161,11:20경 〃 〃 즐건 하루~ 이○ 사이코 아닌데 사이코라니까였습니다.
321470,판례내용,162,101 2022.12.8.
321470,판례내용,163,11:26경 〃 〃 지금 김천 간다
321470,판례내용,164,102 2022.12.8.
321470,판례내용,165,11:2○ 〃 〃 사인하고 빨 저나 해
321470,판례내용,166,103 2022.12.8.
321470,판례내용,167,11:26경 〃 〃 저나 하라고
321470,판례내용,168,104 2022.12.8.
321470,판례내용,169,11:26경 〃 〃 다 씻고 저나 해
321470,판례내용,170,105 2022.12.8.
321470,판례내용,171,11:26경 〃 〃 니가 그 키 저나 했을 때는
321470,판례내용,172,106 2022.12.8.
321470,판례내용,173,11:26경 〃 〃 스티커가
321470,판례내용,174,107 2022.12.8.
321470,판례내용,175,11:26경 〃 〃 빨 저나 하라 했다
321470,판례내용,176,108 2022.12.8.
321470,판례내용,177,11:26경 〃 〃 자는 척하나
321470,판례내용,178,109 2022.12.8.
321470,판례내용,179,11:26경 〃 〃 자는 것도 사기치네
321470,판례내용,180,110 2022.12.8.
321470,판례내용,181,11:26경 〃 〃 내가 아파도 사기꾼이라 도망 잘 다니는구마
321470,판례내용,182,111 2022.12.11.
321470,판례내용,183,09:03경 〃 〃 마당서 줄넘기 천 개 하라 해
321470,판례내용,184,112 2022.12.11.
321470,판례내용,185,14:54경 〃 〃 저나 안 받는다
321470,판례내용,186,113 2022.12.11.
321470,판례내용,187,16:57경 〃 〃 저나도 안 받는데 무슨 운동을 하라고 말한다는 건데
321470,판례내용,188,114 2022.12.11.
321470,판례내용,189,16:57경 〃 〃 게임만 한다고 저나 안 받자나
321470,판례내용,190,115 2022.12.11.
321470,판례내용,191,16:57경 〃 〃 같이 있으면 내가 꼬나가 시킬 건데
321470,판례내용,192,116 2022.12.11.
321470,판례내용,193,16:57경 〃 〃 머라 하는 이가 없으니 지 세상 거치 있자나
321470,판례내용,194,117 2022.12.11.
321470,판례내용,195,16:57경 〃 〃 그러다 쪼멘하게 사는 거라
321470,판례내용,196,118 2022.12.11.
321470,판례내용,197,16:57경 〃 〃 너는 왜 나왔는데
321470,판례내용,198,119 2022.12.11.
321470,판례내용,199,16:57경 〃 〃 저나도 안 받고 톡도 안 보는데
321470,판례내용,200,120 2022.12.11.
321470,판례내용,201,16:57경 〃 〃 굶어도 스프링인가 보내
321470,판례내용,202,121 2022.12.12.
321470,판례내용,203,16:57경 〃 〃 E 보고 달라 케
321470,판례내용,204,122 2022.12.12.
321470,판례내용,205,16:57경 〃 〃 N | (앵커)고 O 교육감의 영결식...
321470,판례내용,206,123 2022.12.12.
321470,판례내용,207,16:57경 〃 〃 내 돈 다 쓰게 한 것들아 이 아이가
321470,판례내용,208,124 2022.12.12.
321470,판례내용,209,16:57경 〃 〃 파주 가서 조빠지게 일한 거 번번에다 존는데 어떻하라는 거라
321470,판례내용,210,125 2022.12.12.
321470,판례내용,211,16:57경 〃 〃 너덜이 다 뺏겨서 꼬소해 할라고 그런 거 아니가
321470,판례내용,212,126 2022.12.12.
321470,판례내용,213,16:57경 〃 〃 근데 무슨 돈
321470,판례내용,214,127 2022.12.12.
321470,판례내용,215,16:57경 〃 〃 돈이 자꾸 나오나
321470,판례내용,216,128 2022.12.12.
321470,판례내용,217,16:57경 〃 〃 난 저녁도 굶고 잇다
321470,판례내용,218,129 2022.12.12.
321470,판례내용,219,17:47경 〃 〃 통화 중
321470,판례내용,220,130 2022.12.12.
321470,판례내용,221,20:11경 〃 〃 줄넘으러 갔나
321470,판례내용,222,131 2022.12.13.
321470,판례내용,223,01:30경 〃 〃 [U 링크] N l (앵커)고 O 교육감의 영결식...
321470,판례내용,224,132 2022.12.15.
321470,판례내용,225,19:07경 〃 〃 아들은
321470,판례내용,226,133 2022.12.15.
321470,판례내용,227,19:07경 〃 〃 [U 링크] P ㅣ 남편이 아내와 하루에 11번 떡을 하면...
321470,판례내용,228,134 2022.12.15.
321470,판례내용,229,19:07경 〃 〃 내가 얼마나 배려한지 봐
321470,판례내용,230,135 2022.12.17.
321470,판례내용,231,23:41경 〃 〃 Q
321470,판례내용,232,136 2022.12.17.
321470,판례내용,233,23:41경 〃 〃 R
321470,판례내용,234,137 2022.12.17.
321470,판례내용,235,23:41경 〃 〃 S
321470,판례내용,236,138 2022.12.19.
321470,판례내용,237,14:25경 〃 〃 술값 필요하면 엄마한테 가서 달라 해 가해자가 피해자 코스프레 심하게 하네 메신저도 차단했음.고마 보내도 된다
321470,판례내용,238,139 2022.12.19.
321470,판례내용,239,20:50경 〃 〃 같이 안 산다고 걍 주 끊어 뿌네
321470,판례내용,240,140 2022.12.19.
321470,판례내용,241,20:50경 〃 〃 걍 어디 가서 디저
321470,판례내용,242,141 2022.12.19.
321470,판례내용,243,20:50경 〃 〃 내 갈 때 다 같이 갈 줄 아라
321470,판례내용,244,142 2022.12.19.
321470,판례내용,245,20:50경 〃 〃 억울함 배신감 상실감 불안감 쓸쓸함 고독 괴롭고 외롭고 우울증 강박증에 난 솔직히 돈도 모르겠고 그냥 힘들고 살기가 싫다 그러니 언제 기회 봐서 다 같이 가자
321470,판례내용,246,143 2022.12.19.
321470,판례내용,247,20:50경 〃 〃 지○ 바로 안 되는데 더 살아서 머 하나
321470,판례내용,248,144 2022.12.19.
321470,판례내용,249,20:50경 〃 〃 아저나는 와 꺼져 있는 기라
321470,판례내용,250,145 2022.12.19.
321470,판례내용,251,20:50경 〃 〃 농협(계좌번호 1 생략)
321470,판례내용,252,146 2022.12.19.
321470,판례내용,253,20:50경 〃 〃 이리 보내
321470,판례내용,254,147 2022.12.19.
321470,판례내용,255,20:50경 〃 〃 너들은 양심 양심 거리더마 너들은 양심도 없나
321470,판례내용,256,148 2022.12.19.
321470,판례내용,257,20:50경 〃 〃 7년을 키아조 써 이 정신 나간 거사
321470,판례내용,258,149 2022.12.19.
321470,판례내용,259,20:50경 〃 〃 그래서 무릎 수술 2번 하고 담달에 또 재수술 해여 알겠나
321470,판례내용,260,150 2022.12.19.
321470,판례내용,261,20:50경 〃 〃 근데 머?
321470,판례내용,262,너는 펌 뿌질한다고?
321470,판례내용,263,151 2022.12.19.
321470,판례내용,264,20:50경 〃 〃 다 써있는데 지가 키앗단다 대구 판사가 웃더라
321470,판례내용,265,152 2022.12.19.
321470,판례내용,266,20:50경 〃 〃 [동영상 링크] T
321470,판례내용,267,153 2022.12.19.
321470,판례내용,268,20:50경 〃 〃 짱깨나라서 이런거나 배아오지 머 햇노
321470,판례내용,269,154 2022.12.19.
321470,판례내용,270,20:50경 〃 〃 사기치는 거 배앗나
321470,판례내용,271,155 2022.12.19.
321470,판례내용,272,20:50경 〃 〃 왜케 오래 씻노
321470,판례내용,273,156 2022.12.19.
321470,판례내용,274,20:50경 〃 〃 머 하노 아다 씻나
321470,판례내용,275,157 2022.12.20.
321470,판례내용,276,14:00경 〃 〃 사진 2장(애완견 사진)
321470,판례내용,277,158 2022.12.20.
321470,판례내용,278,14:00경 〃 〃 그동안 멀꺼 많이 줬는데 오늘 새벽에..
321470,판례내용,279,159 2022.12.20.
321470,판례내용,280,14:00경 〃 〃 내 차만 보면 뛰쳐나왔었는데
321470,판례내용,281,160 2022.12.24.
321470,판례내용,282,14:41경 〃 〃 크리스마스 김천감
321470,판례내용,283,161 2022.12.24.
321470,판례내용,284,14:41경 〃 〃 어딘데
321470,판례내용,285,162 2022.12.24.
321470,판례내용,286,14:41경 〃 〃 둘 다 저나가 안 되네
321470,판례내용,287,163 2022.12.25.
321470,판례내용,288,04:55경 〃 〃 보일러 맛가따
321470,판례내용,289,164 2022.12.25.
321470,판례내용,290,11:45경 〃 〃 보냈나
321470,판례내용,291,165 2022.12.25.
321470,판례내용,292,11:45경 〃 〃 보냈냐고
321470,판례내용,293,166 2022.12.25.
321470,판례내용,294,11:45경 〃 〃 너는 증거로 남을까 글은 안 쓰네
321470,판례내용,295,167 2022.12.26.
321470,판례내용,296,10:20경 〃 〃 [U 링크] V
321470,판례내용,297,168 2022.12.26.
321470,판례내용,298,"12:41경 〃 〃 [사진] 며칠 후, 피해자 발견하고 집으로 침입"
321470,판례내용,299,169 2022.12.26.
321470,판례내용,300,12:41경 〃 〃 ㅇ
321470,판례내용,301,170 2022.12.26.
321470,판례내용,302,12:41경 〃 〃 이런 기 이상한 거라 아주 이상한 거
321470,판례내용,303,171 2022.12.26.
321470,판례내용,304,12:41경 〃 〃 저나와 안 하냐
321470,판례내용,305,172 2022.12.26.
321470,판례내용,306,23:52경 〃 〃 [U 링크] Wㅋㅋ키| 왜 입에 꼭 싸야 하는..
321470,판례내용,307,173 2022.12.26.
321470,판례내용,308,23:52경 〃 〃 이래도 내가 개새끼가
321470,판례내용,309,174 2022.12.26.
321470,판례내용,310,23:52경 〃 〃 저나 해
321470,판례내용,311,175 2022.12.26.
321470,판례내용,312,23:52경 〃 〃 [동영상] X
321470,판례내용,313,176 2022.12.26.
321470,판례내용,314,23:52경 〃 〃 사진(몸을 긁은 듯한 사진)
321470,판례내용,315,177 2022.12.26.
321470,판례내용,316,23:52경 〃 〃 이래 사라바
321470,판례내용,317,178 2022.12.26.
321470,판례내용,318,23:52경 〃 〃 디질 지경인가 아닌가
321470,판례내용,319,179 2022.12.26.
321470,판례내용,320,23:52경 〃 〃 정신병이 오나 안 오나
321470,판례내용,321,180 2022.12.26.
321470,판례내용,322,23:52경 〃 〃 너도 쥐젤 싫어하니 장독 안에서 쥐하고 있어바
321470,판례내용,323,181 2022.12.26.
321470,판례내용,324,23:52경 〃 〃 정신병 걸리나 안 걸리나
321470,판례내용,325,182 2022.12.26.
321470,판례내용,326,23:52경 〃 〃 나도 첨 걸린 데다가 이 힘든 증상들을 어찌해야 되는지 몰라서 똥 싼 애기 마냥 그리 짜증나고 성질이 낫는데
321470,판례내용,327,183 2022.12.26.
321470,판례내용,328,23:52경 〃 〃 너는 멀쩡해 보이니까 내가 미쳐서 그런다 생각했겠지
321470,판례내용,329,184 2022.12.26.
321470,판례내용,330,23:52경 〃 〃 너도 걸리바 암이 걸리든 먼 병이든 걸리 걸리
321470,판례내용,331,185 2022.12.26.
321470,판례내용,332,23:52경 〃 〃 그러면 내 마음 알테니
321470,판례내용,333,186 2022.12.26.
321470,판례내용,334,23:52경 〃 〃 옆에서 간호는 못할망정 더 악화나시키고
321470,판례내용,335,187 2022.12.26.
321470,판례내용,336,23:52경 〃 〃 더 집에는 무슨 문제 안 생길 거 같나
321470,판례내용,337,188 2022.12.26.
321470,판례내용,338,23:52경 〃 〃 Y 어마이가 먼지도 파악 모하고 카데 천벌받지 싶다고
321470,판례내용,339,189 2022.12.26.
321470,판례내용,340,23:52경 〃 〃 곧 받아여 기다리
321470,판례내용,341,190 2022.12.26.
321470,판례내용,342,23:52경 〃 〃 제목 없음(카카오톡 대화 내용 캡쳐 사진)
321470,판례내용,343,191 2022.12.28.
321470,판례내용,344,13:25경 〃 〃 도망 얘기하면 불쌍 생각하다 왜 도망갓냐로 빠져들게 되서 불쌍한 마음이 분산된다고
321470,판례내용,345,192 2022.12.28.
321470,판례내용,346,13:25경 〃 〃 그냥 안 된 마음만 전하면 되는데 머 좋은 일이라고 도망갓다 하라는 건데
321470,판례내용,347,193 2022.12.28.
321470,판례내용,348,13:25경 〃 〃 도망간 기 자랑이가 이○ 나간 거사
321470,판례내용,349,194 2022.12.28.
321470,판례내용,350,13:25경 〃 〃 우리 집안이 너 집안처럼 이혼해도 신경도 안 쓰고 아 이혼했는갑다 하고 그냥 사는 줄 아나
321470,판례내용,351,195 2022.12.28.
321470,판례내용,352,13:25경 〃 〃 제목 없음(카카오톡 대화 내용 캡쳐 사진)
321470,판례내용,353,196 2022.12.30.
321470,판례내용,354,16:40경 〃 〃 너 왜 일 브러 안 받는 거고
321470,판례내용,355,197 2022.12.30.
321470,판례내용,356,17:58경 〃 〃 사진(한 해를 보내면서 시간도 뛰어가고 마음도 뛰어가는 듯 어느덧 올 한 해가 저물어 가고 있습니다.내 삶의 우선순위는 무엇인지?
321470,판례내용,357,내 삶에 충실하지 못한 부분은 없었는지?
321470,판례내용,358,12월의 끝자락에서 여유로운 마음으로 정리를 해보면서 못다한 계획들... 등 송년 문구 사진)
321470,판례내용,359,198 2022.12.30.
321470,판례내용,360,23:38경 〃 〃 [U 링크] 인기 동영상 찾아보기 l U
321470,판례내용,361,199 2022.12.31.
321470,판례내용,362,00:56경 〃 〃 [U 링크] Z
321470,판례내용,363,200 2022.12.31.
321470,판례내용,364,00:56경 〃 〃 [U 링크] U 나가기
321470,판례내용,365,201 2022.12.31.
321470,판례내용,366,00:56경 〃 〃 [U 링크] 인기 동영상 찾아보기 l U
321470,판례내용,367,202 2023.1.2.
321470,판례내용,368,07:28경 〃 〃 [U 링크] AA ㅣ 결혼스트레스 결혼잔소리 당...
321470,판례내용,369,203 2023.1.2.
321470,판례내용,370,07:28경 〃 〃 법이 왜 관여하느냐
321470,판례내용,371,204 2023.1.2.
321470,판례내용,372,07:28경 〃 〃 생각 좀 하고 살아 이 멍충아
321470,판례내용,373,205 2023.1.2.
321470,판례내용,374,07:28경 〃 〃 내가 말했지 아들이 있는데 머 한다고 판사한테 주저리 지끼노
321470,판례내용,375,206 2023.1.2.
321470,판례내용,376,07:28경 〃 〃 니 얼굴에 침 뱉기라고 했지
321470,판례내용,377,207 2023.1.2.
321470,판례내용,378,07:28경 〃 〃 내 돈만 쓰게 하고
321470,판례내용,379,208 2023.1.2.
321470,판례내용,380,07:28경 〃 〃 너는 나 안 만났으면 자식과도 연이 없어서 평생 혼자 살 팔자라고 유투나 점집이나 다 말하자나
321470,판례내용,381,209 2023.1.2.
321470,판례내용,382,07:28경 〃 〃 너는 그냥 홀애비 모시고 혼자 살았어야 돼 알겠나
321470,판례내용,383,210 2023.1.2.
321470,판례내용,384,07:28경 〃 〃 니 욕심과 이기적인 것이 우리 집에 피해를 준 거라고
321470,판례내용,385,211 2023.1.2.
321470,판례내용,386,07:28경 〃 〃 알아듣겠나
321470,판례내용,387,212 2023.1.2.
321470,판례내용,388,07:28경 〃 〃 이거 완전 미친 거 아이가
321470,판례내용,389,213 2023.1.2.
321470,판례내용,390,07:28경 〃 〃 그냥 끈으마 다 끝나나
321470,판례내용,391,214 2023.1.2.
321470,판례내용,392,07:28경 〃 〃 이건 완전 사기 결혼이라
