판례일련번호,구분,문장번호,내용
303517,판례내용,21,"그 후 피고인은 2014.7.경 위 피해자 박○○○○에게 “내가 이야기한 것처럼 수익이 꽤 괜찮지 않느냐.그런데 이왕 고생할 것이라면, 약 1,000대 정도를 가지고 와서 판매하면 좋을 것이다.”라고 이야기하여 위 피해자 박○○○○이 다른 중고 휴대전화 판매업자인 피해자 복○○, 피해자 정○○과 함께 캄보디아에서 휴대전화기를 판매하도록 권유하였고, 위 피해자들이 캄보디아로 휴대전화기를 가지고 오면, 피고인은 현지인인 일명 ‘ ’(인적사항 불상)과 4명의 캄보디아 현지인인 성명불상자들이 함께 총기를 휴대하여 피해자들의 휴대전화 등을 강취하기로 공모하였다."
303517,판례내용,22,위 공모에 따라 피고인은 2014.7.24.
303517,판례내용,23,"19:20경 캄보디아 이하 장소 불상의 도로에서, 피해자들과 함께 승용차(번호 불상)를 타고 가던 중 성명불상의 캄보디아인 4명이 그 차를 가로막고 정지하도록 한 후 피해자들에게 총을 들고 반항하면 총을 발사하거나 위해를 가할 것처럼 겁을 주어 반항을 억압한 다음 피해자들 소유의 시가 1억 6,000만 원 상당의 스마트폰 950여대, 피해자들이 소지하고 있던 약 15,000달러(한화 약 1,600만 원 상당)등이 들어 있는 여행용 가방 4개, 일명 ‘백팩’ 3개, 보스톤 가방 1개를 가져갔다."
303517,판례내용,24,이로써 피고인은 위 등과 합동하여 피해자들의 재물을 강취하였다.
303517,판례내용,25,증거의 요지
303517,판례내용,26,1.피고인의 일부 법정진술
303517,판례내용,27,"2.증인 복○○, 정○○○의 각 법정○진술"
303517,판례내용,28,3.피고인에 대한 각 검찰 피의자신문조서 중 각 일부 진술기재
303517,판례내용,29,"4.문자 및 캄보디아인 사진 등(핸드폰), 사업자등록증 사본 및 수출신고필증"
303517,판례내용,30,"5.판시 전과 : 대구지방법원 2018고단4187호 판결문 사본 1부, 조회결과서"
303517,판례내용,31,법령의 적용
303517,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
303517,판례내용,33,"형법 제334조 제2항, 제1항, 제333조, 유기징역형 선택"
303517,판례내용,34,2.경합범 처리 및 감경
303517,판례내용,35,"형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호"
303517,판례내용,36,피고인 및 변호인의 주장에 대한 판단
303517,판례내용,37,1.주장
303517,판례내용,38,가.피고인은 다른 공범들과 함께 불법 밀반입 물품에 대한 정상적인 검문형식으로 압수하는 것처럼 가장하여 피해자들이 가지고 들어온 중고 휴대폰 등을 건네받은 것이지 피해자들을 협박하여 위 물품들을 빼앗은 것은 아니다.
303517,판례내용,39,따라서 피고인에 대하여 특수강도죄는 성립할 수 없고 사기죄만 성립할 수 있을 뿐이다.
303517,판례내용,40,"나.현금 피해금액인 15,000달러는 과장된 것이다."
303517,판례내용,41,다.설령 피고인이 피해자들을 위협해서 재물을 취거한 것이라고 보더라도 그 폭행․협박의 정도에 비추어 공갈죄가 성립할 수 있을 뿐 강도죄는 성립할 수 없다.
303517,판례내용,42,2.판단
303517,판례내용,43,"가.먼저 앞서 본 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 판시 공범들인 캄보디아인들은 피해자 측 차량을 막아선 후 판시 범죄사실과 같이 피해자들을 위협하여 재물을 취거하였을 뿐 신분증을 제시하거나 절차에 관해 통역을 해주는 등 어느 나라에서나 기본적으로 검문을 위해 취할 만한 행동을 전혀 하지 않았던 점, ② 위 캄보디아인들은 피해자들의 재물을 자신들의 차량으로 옮긴 후 피해자들을 강제로 다른 장소로 데리고 갔는데 그 장소는 허름한 창고였고 피고인도 검찰에서 “당시 장소는 건물 뒤편 창고 쪽으로 경찰관도 없고 책상 같은 것도 없으며 지저분해서 실제 경찰서가 아닐 수 있을 것 같다.”라는 취지로 진술하였던 점, ③ 위 캄보디아인들은 당시 휴대폰, 금품 외에 당시 피해자들이 소지하고 있던 옷가지 등 일반 소지품까지 모두 가져간 후 피해자들을 보내주었는데 이를 보더라도 위 캄보디아인들이 정당한 검문절차를 빙자했다고 보기 어려운 점, ④ 피해자 복○○, 정○○도 “당시 위 캄보디아인들을 경찰관이나 공무원으로 인식하지 않았고 강도로 알고 있었다.”라는 취지로 증언한 점, ⑤ 위 창고로 이동하는 과정에서 피고인이 피해자들에게 ‘위 캄보디아인들이 비리경찰 같으니 돈을 주면 해결할 수 있겠다’는 취지의 얘기를 하였으나, 이는 위 캄보디아인들이 실제 경찰이더라도 그 지위를 이용해 불법적․강제적으로 재물을 빼앗은 것일 수 있겠다는 취지일 뿐 정당한 압수일 수 있음을 암시하는 내용은 아닌 점에 비추어 보면, 피고인 등은 판시 범죄사실과 같은 방법으로 피해자들을 위협한 다음 외포된 상태에 있는 피해자들 재물을 취거한 것으로 인정할 수 있고, 정상적인 검문절차인 것처럼 속여 재물을 편취하였다거나 피해자들이 착오에 빠져 재물 취거를 용인했다고 볼 수 없다."
303517,판례내용,44,2)피해자 정○○○이 “(상황이 끝난 후)창고에서 나올 때 보니 옆 건물이 경찰서 같아 강도가 아니라 누군가 어떤 ‘작업’을 한 것 아닌가 생각했다.”라는 취지로 증언한 것도 이와 같은 취지이다.
303517,판례내용,45,"나.현금 피해금액에 관하여 본다.피해자 복○○○은 이 법정에서 “캄보디아인들로부터 판시 범죄사실과 같이 스마트폰 950여대와 15,000달러 등을 빼앗겼고 그중 15,000달러는 자신의 돈이며, 당시 (혹시 모를 상황에)대비하여 현금을 좀 많이 가지고 있었다.”라는 취지로 증언하였고 그 진술의 신빙성을 배척할 만한 사정이 없다."
303517,판례내용,46,"그렇다면 피해자들이 당시 소지하고 있다가 빼앗긴 현금이 최소 15,000달러에 이른다고 인정할 수 있다."
303517,판례내용,47,"다.피고인 등이 행사한 협박의 정○도에 관하여 본다.앞서 본 증거에 의하여 알 수 있는 다음과 같은 사정○, 즉 ① 이 사건 범행은 낯선 외국으로 치안 상태가 상당히 열악한 나라에서 발생하였고, 그 장소도 도움을 쉽게 구할 수 없는 작은 도시 외곽의 도로 한가운데였던 점, ② 범행 시각은 일몰 후로서 상당히 어두운 상태였고 피고인은 피해자들을 본래 목적지와는 전혀 다른 방향으로 데리고 가고 있어 피해자들이 범행 전부터 불안감을 느끼고 있었던 점, ③ 공범인 성인 남성 4명의 캄보디아인들은 도로에서 자신들의 차량으로 피해자 측 차량을 막아선 후 일시에 손전등을 비추어 피해자들의 시야를 가리고 차키를 빼앗은 후 피해자들을 차량에서 나오지 못하게 한 점, ④ 당시 위 캄보디아인들은 모두 권총과 실탄을 피해자들에게 보일 수 있도록 몸과 차량에 휴대하고 있었고 이에 피해자들은 소지품을 전부 빼앗기는 동안 아무런 저항도 하지 못한 점, ⑤ 피해자 복○○○은 “그때 당시에는 진짜 무섭고, 그 사건 얼마 전에 지인이 필리핀에서 총기사고로 죽었다.그래서 너무 겁이 나서 경황이 없었다.”라고 증언하고 피해자 정○○○도 “지금까지 겪지 못한 공포심을 느꼈을 정○도였다.”라고 증언한 점에 비추어 보면, 피고인 등이 행사한 협박의 정○도는 피해자들의 반항을 불가능하게 하거나 현저히 곤란하게 할 정○도에 해당하여 피고인 등의 행위는 특수강도죄에 해당한다."
303517,판례내용,48,라.따라서 피고인 및 변호인의 주장은 모두 받아들이지 않는다.
303517,판례내용,49,양형의 이유
303517,판례내용,50,1.법률상 처단형의 범위 : 징역 2년 6개월∼15년
303517,판례내용,51,2.양형기준의 적용 여부 : 후단 경합범이므로 양형기준이 적용되지 아니함
303517,판례내용,52,3.선고형의 결정 : 징역 4년
303517,판례내용,53,피고인은 사실관계를 대체로 인정하면서 자신의 행위를 반성하고 있고 합의하기 위해 노력하였다.
303517,판례내용,54,판시 판결이 확정된 전과와 이 사건을 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
303517,판례내용,55,그러나 피고인은 치안이 상당히 열악한 외국에서 총기를 휴대한 현지인들과 합동하여 피해자들의 재물을 강취하였다.
303517,판례내용,56,"범행 도구와 수법, 위협의 정도 등을 볼 때 피해자들이 상당한 공포감과 정신적 충격을 받았을 것으로 보인다."
303517,판례내용,57,피해물품이 현지에서 일부 압수되기도 하였으나 피고인 등의 검거를 위해 소요된 비용 등을 감안하면 피해자들에게 실질적으로 회복된 피해는 사실상 없다.
303517,판례내용,58,아직까지 피해자들과 합의하지 못하였다.
303517,판례내용,59,피고인에게 공동공갈 범행으로 인한 집행유예 전과와 다수의 벌금형 전과가 있다.
303517,판례내용,60,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 방법 등 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
303517,판례내용,61,재판장 판사 이○ _________________________
303517,판례내용,62,판사 박○을 _________________________
303517,판례내용,63,판사 이○ _________________________
