판례일련번호,구분,문장번호,내용
309326,판례내용,44,"검사가 당심에서 공소사실 중 ① ‘별지 범죄일람표(1)에 기재된 D 등 94명의 허위 환자들이 마치 필요한 치료를 정상적으로 받은 것처럼 조작된 기록을 피해자 공단에 제출하여 이에 속은 피해자 공단으로부터 요양급여 명목으로 합계 110,821,430원을 지급받아 편취하였다.’를 ‘별지 범죄일람표(1)에 기재된 D 등 95명의 허위 환자들이 마치 필요한 치료를 정상적으로 받은 것처럼 조작된 기록을 피해자 공단에 제출하여 이에 속은 피해자 공단으로부터 요양급여 명목으로 합계 111,390,460원을 지급받아 편취하였다.’로 변경하고, 별지 범죄일람표(1)에 별지 범죄일람표(1-1)을 추가하며, ② ‘별지 범죄일람표(2)에 기재된 E 등 100명의 허위 환자들에게 마치 필요한 입원치료를 정상적으로 받은 것처럼 조작된 입퇴원확인서를 발급해주어, 그들이 이를 자신들이 가입한 각 피해자 보험회사에 제출하여 보험금 명목으로 합계 237,019,819원을 지급받을 수 있게 함으로써 E 등 100명의 보험금 편취행위를 방조하였다.’를 ‘별지 범죄일람표(2)에 기재된 E 등 101명의 허위 환자들에게 마치 필요한 입원치료를 정상적으로 받은 것처럼 조작된 입퇴원확인서를 발급해주어, 그들이 이를 자신들이 가입한 각 피해자 보험회사에 제출하여 보험금 명목으로 합계 242,427,893원을 지급받을 수 있게 함으로써 E 등 101명의 보험금 편취행위를 방조하였다.’로 변경하고, 별지 범죄일람표(2)에 별지 범죄일람표(1-2)를 추가하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
309326,판례내용,45,3.결론
309326,판례내용,46,"원심판결에는 직권파기사유가 있으므로, 피고인들과 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결 중 피고인들에 대한 부분을 파기하고, 변론을 거쳐 다음과 같이 다시 판결한다."
309326,판례내용,47,[피고인들에 대하여 다시 쓰는 판결]
309326,판례내용,48,범죄사실 및 증거의 요지
309326,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실 중 ① ‘별지 범죄일람표(1)에 기재된 D 등 94명의 허위 환자들이 마치 필요한 치료를 정상적으로 받은 것처럼 조작된 기록을 피해자 공단에 제출하여 이에 속은 피해자 공단으로부터 요양급여 명목으로 합계 110,821,430원을 지급받아 편취하였다.’를 ‘별지 범죄일람표(1)에 기재된 D 등 95명의 허위 환자들이 마치 필요한 치료를 정상적으로 받은 것처럼 조작된 기록을 피해자 공단에 제출하여 이에 속은 피해자 공단으로부터 요양급여 명목으로 합계 111,390,460원을 지급받아 편취하였다.’로 변경하고, 별지 범죄일람표(1)에 별지 범죄일람표(1-1)을 추가하며, ② ‘별지 범죄일람표(2)에 기재된 E 등 100명의 허위 환자들에게 마치 필요한 입원치료를 정상적으로 받은 것처럼 조작된 입퇴원확인서를 발급해주어, 그들이 이를 자신들이 가입한 각 피해자 보험회사에 제출하여 보험금 명목으로 합계 237,019,819원을 지급받을 수 있게 함으로써 E 등 100명의 보험금 편취행위를 방조하였다.’를 ‘별지 범죄일람표(2)에 기재된 E등 101명의 허위 환자들에게 마치 필요한 입원치료를 정상적으로 받은 것처럼 조작된 입퇴원확인서를 발급해주어, 그들이 이를 자신들이 가입한 각 피해자 보험회사에 제출하여 보험금 명목으로 합계 242,427,893원을 지급받을 수 있게 함으로써 E 등 101명의 보험금 편취행위를 방조하였다.’로 변경하고, 별지 범죄일람표(2)에 별지 범죄일람표(1-2)를 추가하며, 증거의 요지 중 [2014고단1270]에 ‘1.피고인들의 각 당심 법정진술, 1.F에 대한 경찰 피의자신문조서, 1.보험내역 및 진료기록 등(F, G), 수사보고(피의자F의 보험사기 금액 정정)’을 추가하고, [2014고단1879]에 ‘피고인 B의 당심 법정진술’을 추가하는 이외에 원심판결의 각 해당란 기재와 같다(형사소송법 제369조)."
309326,판례내용,50,법령의 적용
309326,판례내용,51,1.범죄사실에 대한 해당법조
309326,판례내용,52,"가.피고인 A : 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조 제1항, 제32조 제1항, 제30조(사기방조의 점), 각 의료법 제88조, 제22조 제3항, 형법 제30조(허위 진료기록부 등 작성의 점)"
309326,판례내용,53,"나.피고인 B : 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조 제1항, 제32조 제1항, 제30조(사기방조의 점), 각 의료법 제88조, 제22조 제3항, 형법 제30조(허위 진료기록부 등 작성의 점), 각 근로기준법 제109조 제1항, 제36조(임금 등 미지급의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점)"
309326,판례내용,54,"다.피고인 C : 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제347조 제1항, 제32조 제1항, 제30조(사기방조의 점), 각 의료법 제88조, 제22조 제3항, 형법 제30조(허위 진료기록부 등 작성의 점)"
309326,판례내용,55,2.상상적 경합
309326,판례내용,56,"피고인 B : 형법 제40조, 제50조(각 근로기준법위반죄와 근로자퇴직급여보장법위반죄 상호간)"
309326,판례내용,57,3.형의 선택
309326,판례내용,58,각 징역형 선택
309326,판례내용,59,4.방조감경
309326,판례내용,60,"각 형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
309326,판례내용,61,5.경합범가중
309326,판례내용,62,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309326,판례내용,63,6.집행유예
309326,판례내용,64,피고인 C : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309326,판례내용,65,양형의 이유
309326,판례내용,66,"피고인들은 의료업에 종사하는 자들로서 여러 해에 걸쳐 입원을 요하지 아니하는 환자들을 부정한 방식으로 유치하여 입원을 시키고 허위 진료기록부를 작성하는 등의 방법으로 피해자 국민건강보험관리공단으로부터 요양급여 명목으로 합계 1억 1,000만 원 가량을 지급받아 편취하고, 위와 같이 입원한 환자들의 피해자 보험회사들에 대한 보험금 합계 2억 4,000만 원 가량의 편취를 방조한 것으로 피해액수가 큰 점, 이 사건 각 범행과 같이 국민건강보험제도 및 보험계약을 악용하여 부정한 이득을 얻는 보험사기는 합리적인 위험의 분산이라는 보험제도의 목적을 해치고 다수의 선량한 보험가입자들에게 피해가 전가됨으로써 보험제도의 근간을 해치는 등 사회적 폐해가 큰 점, 허위 환자를 데려오는 소개자들에게 환자 1인당 소개비를 지급하고, 허위 환자들에게 보험금을 많이 받을 수 있는 방법, 수사를 피할 수 있는 방법 등을 적극적으로 설명하는 등 이 사건 각 범행의 수법 및 범행 전후의 정황 등에 비추어 죄책이 무거운 점 등을 종합하여 보면, 병원 원무부장인 피고인 A과 의사인 피고인 B는 그 지위와 역할에 비추어 실형선고가 불가피하다."
309326,판례내용,67,"그런데 피고인들이 자신들의 잘못을 인정하고 반성하고 있는 점, 피해자 국민건강보험관리공단에 대한 편취금이 대부분 변제되었고, 피해자 보험회사들을 위하여 약 1억 2,000만 원이 공탁되었으며, 사기방조와 관련된 편취금 일부가 환수된 점, 피고인 B, C은 아무런 처벌받은 전력이 없고, 피고인 A은 이종 범행으로 인한 1회의 벌금형 이외에 처벌받은 전력이 없는 점, 피고인 C은 피고인 A, B의 지시에 따라 이 사건 각 범행에 이른 것으로 가담 정도가 비교적 중하지 않은 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황, 피고인 황현진의 건강상태 등 이 사건 변론 및 기록에 나타난 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
309326,판례내용,68,재판장 판사 문○ _________________________
309326,판례내용,69,판사 이○ 전출로 서명날인 불능
309326,판례내용,70,재판장 _________________________
309326,판례내용,71,판사 김○ _________________________
309326,판례내용,72,.
