판례일련번호,구분,문장번호,내용
313820,판례내용,22,"너 좆같은 새끼지 뭐여’라는 등의 욕설과 폭언을 한 점, 이러한 언사는 피고인이 경찰관들로부터 민원실로 이동할 것을 요구받았음에도 소를 타고 다른 방향으로 이동하자 이를 제지하는 경찰관들에 대한 피고인의 불만에 기하여 이루어진 것으로 보이는데, 그 발언의 내용 등에 비추어 단순히 해당 상황에 대한 불만이나 분노의 감정을 표출하거나 무례한 언동을 한 정도에 그친 것으로 평가하기 어려운 경멸적 표현에 해당한다고 볼 것인 점, 나아가 그로 인하여 동료 경찰관들 사이에서 피해자 개인의 외부적 명예를 저하시킬 만한 추상적 위험 역시 존재한다고 봄이 상당한 점 등을 종합하여 피고인이 피해자를 향하여 범죄사실 기재와 같은 발언을 함으로써 피해자 개인의 인격적 가치에 대한 평가를 저하시킬 위험이 있는 모욕행위를 하였다고 충분히 인정할 수 있다고 판단하여 위 주장을 배척하였다."
313820,판례내용,23,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시의 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정, 즉 피고인이 피해자에게 ‘야 씨발놈아’, ‘좆같은 새끼야’라는 등으로 욕설을 하기 시작하자, 피해자는 피고인에게 ‘씨발놈이 뭐에요’, ‘좆같은 새끼라니’, ‘왜 욕을 하고 그래요’ 등으로 항의하였는데, 그럼에도 피고인은 피해자를 손가락으로 가리키며 ’야 이 새끼야 내가 타고 가는데 지랄이야 새끼야‘, ’너 그럼 니 에미 애비 새끼지, 그럼 니가 니 에미냐‘ 등으로 욕설과 폭언을 계속한 점을 더하여 보면, 피고인이 특정인인 피해자 개인에 대한 사회적 평가를 저하시킬 위험이 있는 모욕행위를 하였고 그에 대한 고의도 있었음을 충분히 인정할 수 있다."
313820,판례내용,24,"같은 취지에서 피고인의 모욕행위와 그에 대한 고의를 인정한 원심의 판단은 정당하므로, 이 부분 피고인의 주장은 이유 없다."
313820,판례내용,25,나.② 주장에 관하여
313820,판례내용,26,"피고인이 여러 경찰관들과 행인들이 보고 있는 가운데 피해자를 손가락으로 가리키며 욕설과 폭언을 하므로, 이를 들은 피해자가 피고인에게 항의를 한 사실은 위 가.항에서 인정한 바와 같다."
313820,판례내용,27,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하면, 이러한 피고인과 피해자의 목소리 외에 당시 별다른 소란은 없었던 사정이 인정되므로, 피고인이 다수인이 인식할 수 있는 상태에서 공연히 피해자를 모욕한 사실을 충분히 인정할 수 있다."
313820,판례내용,28,이 부분 피고인의 주장도 이유 없다.
313820,판례내용,29,다.③ 주장에 관하여
313820,판례내용,30,형법 제20조에 규정된 ‘사회상규에 위배되지 않는 행위’란 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리나 사회통념에 비추어 용인될 수 있는 행위를 말한다.
313820,판례내용,31,"어떠한 행위가 사회상규에 위배되지 않는 행위로서 위법성이 조각되는지는 구체적인 사정 아래에서 합목적적, 합리적으로 살펴 개별적으로 판단돼야 한다."
313820,판례내용,32,"이와 같은 정당행위에 해당한다고 하려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2017.5.30."
313820,판례내용,33,선고 2017도2758 판결 등 참조).
313820,판례내용,34,"또한 어떠한 행위가 정당방위로 인정되려면 그 행위가 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방어하기 위한 것으로서 상당성이 있어야 하므로, 위법하지 않은 정당한 침해에 대한 정당방위는 인정되지 않는다."
313820,판례내용,35,"이때 방위행위가 사회적으로 상당한 것인지는 침해행위로 침해되는 법익의 종류와 정도, 침해의 방법, 침해행위의 완급, 방위행위로 침해될 법익의 종류와 정도 등 일체의 구체적 사정을 참작하여 판단하여야 한다(대법원 2017.3.15."
313820,판례내용,36,선고 2013도2168 판결 참조).
313820,판례내용,37,"위 법리에 비추어 살피건대, 원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 당시 피고인이 소에 올라 타 민원실 방향이 아닌 주차장 방향으로 이동하므로 두세 명 정도의 경찰관들이 피고인과 소의 앞을 막아선 다음 소의 코뚜레를 잡고 민원실 방향으로 소의 머리를 돌려 잡아끌기는 하였으나, 이는 2 내지 3초 정도에 불과한 매우 잠깐 동안의 상황이었고 위 경찰관들은 피고인이 ‘놔둬, 내가 가게.안내만 해 앞에서’라고 말하자 코뚜레를 잡았던 손을 바로 놓았던 점, 그로 인하여 소가 이동을 거부하거나 흥분하는 등의 반응을 보이는 상황은 전혀 아니었던 점, 피고인의 말에 피해자가 ‘왜 반말을 하세요, 직원들한테’라고 대꾸하자 그때부터 피고인은 피해자에게 공소사실 기재와 같이 욕설을 하기 시작하였는데, 그때는 이미 소를 탄 피고인이 위 경찰관들로부터 방향을 돌려 반대방향으로 이동을 시작한 뒤였고, 이후 피해자의 항의에도 불구하고 피고인은 위 가.항에서 인정한 바와 같이 욕설과 폭언을 계속한 점 등을 종합하여 보면, 당시 피고인이 경찰관들의 과잉진압으로 위험한 상황에 있었던 것은 아니고, 단순히 자신을 제지하고 반말에 항의하는 피해자에 대한 불만으로 욕설과 폭언을 하였던 것으로 보일 뿐이다.그 행위의 동기나 목적에 정당성이 인정된다거나 당시 피고인의 법익에 대하여 어떠한 부당한 침해가 있었다고 할 수 없으므로, 이러한 피고인의 행위는 정당행위에 해당하지 않고 정당방위에도 해당하지 않는다."
313820,판례내용,38,"피해자가 공무원이라는 사정만으로 그 위법성이 조각된다고 할 수도 없으므로, 이 부분 피고인의 주장도 이유 없다."
313820,판례내용,39,3.결론
313820,판례내용,40,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
313820,판례내용,41,재판장 판사 진○ _________________________
313820,판례내용,42,판사 조○ _________________________
313820,판례내용,43,판사 장○ _________________________
