판례일련번호,구분,문장번호,내용
318820,판례내용,37,"경비원 6명에 대하여 근로기준법 제63조 제3호에 따라 감시적 근로종사자로서 근로시간, 휴게·휴일에 관한 규정 적용의 제외에 관한 승인을 받은 사실을 근거로, 피고인이 경비원인 C, D에 대하여 휴게시간 부여 의무를 위반하였다는 공소사실 부분은 범죄의 증명이 없는 경우에 해당한다고 판단하였고,"
318820,판례내용,38,"2)① 이 사건 입주자대표회의는 비영리법인이고, 피고인은 그 대표자로서 월 30만 원 정도의 판공비를 지급받는 것에 불과하며, 전반적인 아파트 관리 업무는 관리사무소 소장이 실질적으로 수행하는 점, ② 이 사건 입주자대표회의는 2015.6.23."
318820,판례내용,39,"경비원 6명에 대하여 감시적 근로종사자에 대한 근로시간 등 규정 적용 제외 승인을 받았고, C 및 D를 포함한 경비원들과 포괄임금제에 의한 근로계약을 체결하여 그 계약에서 정한 월급 금액을 일률적으로 지급한 점, ③ 아파트 정문과 후문의 경비실에 각 1명씩 경비원 2명이 근무하고 있으므로 차량 출입 차단기를 올려 두고 인터폰을 다른 경비실로 전환하면 한 경비원이 경비실을 이탈하여 순찰하거나 휴식을 취하는 것이 가능하였고, 이 사건 입주자대표회의가 아파트 경비 등의 업무를 자치관리 방식으로 운영해온 2015.6.경부터 C이 2021.10.경 피고인에 대해 노동청에 진정을 제기할 때까지 임금 등 과소지급에 대해 이의를 제기한 경비원이 없었으며, C의 진정 및 고소 이후 피고인이 경비원들의 휴게시간 확보를 위한 조치를 취한 점 등을 종합하면, 피고인에게 C, D에 대한 임금 등 금품 및 퇴직금의 지급의무 존재나 범위에 관하여 다툴 만한 근거가 있었으므로 검사가 제출한 증거들만으로는 피고인에게 임금 및 퇴직금 체불에 대한 고의가 있었음이 합리적 의심의 여지없이 증명되었다고 볼 수 없다는 이유로, 이 사건 공소사실에 대해 모두 무죄를 선고하였다."
318820,판례내용,40,다.당심의 판단
318820,판례내용,41,1)휴게시간 미부여 부분
318820,판례내용,42,"가)근로기준법 제63조는 “이 장과 제5장에서 정한 근로시간, 휴게와 휴일에 관한 규정은 다음 각 호의 어느 하나에 해당하는 근로자에 대하여는 적용하지 아니한다”고 규정하면서, 제3호에 “감시 또는 단속적으로 근로에 종사하는 사람으로서 사용자가 고용노동부장관의 승인을 받은 사람”을 포함하고 있다."
318820,판례내용,43,위 규정의 취지는 사업의 성질 또는 업무의 특수성으로 인하여 근로기준법에서 정한 근로시간·휴게·휴일에 관한 규정을 적용하는 것이 오히려 불합리한 경우에 대비하는 데 있으므로(대법원 2020.2.6.
318820,판례내용,44,"선고 2018다241083 판결 참조), 그에 따라 받은 승인의 효력 범위 등에 관한 해석은 위와 같은 규정의 취지를 고려하여 판단할 필요가 있다."
318820,판례내용,45,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 이 사건 입주자대표회의가 2015.6.23."
318820,판례내용,46,"당시 고용된 경비원 6명에 대하여 관할 지방고용노동관서의 장으로부터 감시적 근로종사자에 대한 적용 제외 승인(이하 ‘이 사건 승인’이라 한다)을 받은 사실, 이 사건 진정인들은 이 사건 승인 이후에 각 이 사건 입주자대표회의와 근로계약을 체결한 사실(진정인 D는 2016.6.1., 진정인 C은 2020.9.4."
318820,판례내용,47,)이 각 인정되기는 한다.
318820,판례내용,48,"그러나 위 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 이 사건 승인 이후 현재까지 승인 기준 미달 등의 사유로 위 승인이 취소되거나 변경되었다고 볼 만한 정황은 발견되지 않는 점, ② 사직·신규 고용 등으로 소속 경비원의 구성에는 변동이 있었으나 경비원의 수는 증감되지 않은 채 계속 6명으로 유지된 점, ③ 이 사건 입주자대표회의가 영위하는 사업 종류, 감시적 근로종사자인 경비원들의 종사업무 및 근로형태 등이 이 사건 승인 당시와 비교하여 달라졌다고 볼 만한 증거가 없는 점 등을 종합하여 보면, 다른 특별한 사정이 없는 한 이 사건 승인의 효력이 위 승인 이후 고용된 D, C에게도 미친다고 보는 것이 타당하다."
318820,판례내용,49,따라서 이와 같은 취지의 원심 판단에 사실오인 등의 위법이 있다고 보이지 않는다.
318820,판례내용,50,"나)설령 사용자가 고용한 감시적 근로종사자의 수와 근로형태 등이 그대로 유지되는 경우에도 기존 근로자의 사직으로 신규 고용한 근로자 등에 대해 별도로 근로기준법 제63조 제3호에 따른 적용 제외 승인을 받아야 한다고 보더라도, 이 사건 기록 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 피고인에게 D, C에 대하여 근로기준법에서 정한 휴게시간을 부여하지 않은 데 대한 고의가 있었다고 보기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
318820,판례내용,51,따라서 이 사건 입주자대표회의가 2015.6.23.
318820,판례내용,52,"근로자 6명에 대하여 받은 이 사건 승인의 효력이 D, C에게도 미치는 것을 전제로 한 원심의 판단에 잘못이 있다 하더라도, 이 부분 공소사실을 무죄로 판단한 결론에 있어서는 정당하다."
318820,판례내용,53,"⑴ 앞서 본 바와 같이 사용자가 근로기준법 제63조 제3호에 따라 관할 지방고용노동관서의 장으로부터 감시적 근로종사자에 대한 적용 제외 승인을 받은 경우, 그 사용자가 영위하는 사업의 종류, 고용한 감시적 근로자의 수와 종사업무, 근로형태 등에 변함이 없다면 그 승인의 효력이 승인 이후 교체된 근로자에 대해서도 미친다고 볼 여지가 있다."
318820,판례내용,54,여기에 이 사건 승인이 있었던 2015.6.23.
318820,판례내용,55,"당시 피고인은 이 사건 입주자대표회의 대표자가 아니어서 위 승인의 구체적인 절차 등을 파악하기 어려웠을 것으로 보이는 점, 피고인이 관할 지방고용노동관서로부터 이 사건 승인이 취소되었다거나, 근로자 변경에 따른 재승인이 필요하다는 취지를 통지받은 적은 없는 것으로 보이는 점 등을 더하여 보면, 피고인이 D, C에 대해서는 이 사건 승인의 효력이 미치지 않는다는 점을 인식하였을 것으로 보기 어렵다."
318820,판례내용,56,"⑵ 이 사건 이전까지 D, C을 비롯한 이 사건 아파트의 경비원들이 휴게시간 보장을 요구하거나 휴게시간 중 근로하였음을 이유로 추가적인 임금 등의 지급을 청구하는 등으로 문제제기를 한 사실이 없었던 점, 피고인이 직접 D, C 등에게 휴게시간 중에도 근무를 하도록 요구하거나 경비초소를 정기적으로 방문하여 업무지시를 한 사실이 없고, 경비원들의 근무상황을 상시 관리하는 담당자 등을 두고 있지도 않았던 점 등에 비추어 보면, 피고인으로서는 D, C에게 8시간 근무당 1시간 이상의 휴게시간을 부여하고 있었던 것으로 인식하였을 가능성이 높다."
318820,판례내용,57,"⑶ 부산지방고용노동청 부산동부지청의 조사 과정에서 D, C 및 과거 이 사건 입주자대표회의에 고용되어 이 사건 아파트의 경비원으로 근무한 적이 있는 H, I 등은 “경비원에게 휴게시간이 따로 없었고, 휴게시간에 쉰 적도 없다”고 하여 이 부분 공소사실에 부합하는 취지로 진술하였고, D, C이 작성한 각 경비일지에 의하면 점심시간이나 저녁시간 등 휴게시간 중에 방문객이나 외부차량의 출입이 있어 차단기 개폐 업무를 하였던 날도 있는 것으로 보이기는 한다."
318820,판례내용,58,"그러나 ① 위 경비일지상 휴게시간에 차량출입 등이 있었던 날은 드물었던 것으로 확인되고, 이 사건 아파트는 265세대로 정문·후문에 각 경비실이 설치되어 있는바, 휴게시간에 차단기 개폐 등의 업무를 수행한 경우가 간헐적·일시적인 정도를 넘어 상시적으로 휴게시간을 전혀 사용할 수 없었던 정도였던 것으로는 보이지 않는 점, ② 위 진정인 및 참고인들과 마찬가지로 이 사건 아파트에서 경비원으로 근무하였던 J은 “휴게시간이 있었고, 차단기를 올려놓고 쉬면 되었지만, 자신은 당시 경비원이 처음이어서 불안한 마음에 개인적으로 휴게시간을 누리지는 못했으며, 근무시간 중 경비실을 비우지 말라는 얘기를 들은 적은 없다”고, 이 사건 아파트 관리실의 시설주임인 K, L, 시설과장 G, 관리사무소장 M 등은 “경비원들 에게 점심 1시간, 저녁 1시간, 심야(야간)2시간의 휴게시간을 부여했고, 휴게시간은 알아서 쉴 수 있도록 맡겼으며, 경비실을 절대 비우지 말라고 지시한 사실도 없다”는 취지로 각 진술하였고, ③ 이 사건 아파트의 일부 입주민들이 피고인에게 “경비원들이 자유롭게 휴식하는 모습을 수시로 보았다”는 취지의 진술서를 작성하여 준 점, ④ I은 참고인 조사에서 “I, H도 (피고인에 대한 임금체불 신고를 하려고)대기하고 있다”는 취지로 진술하였는바, 일부 참고인들은 진정인 C, D와 이해관계를 같이 하는 측면이 있어 중립적인 제3자의 지위에 있다고 보기 어려우므로, 다른 객관적인 증거로 뒷받침되지 않는 이상 그 진술만을 근거로 경비원들에게 휴게시간이 부여되지 않았다고 단정하기 어려운 점, ⑤ 경비원들이 근무 중 휴게시간을 온전히 보장받지 못하는 날이 있었더라도 방문객의 출입이 적은 날 등에는 피고인이나 관리사무소 측의 허락을 받지 않고 휴식하는 것도 가능하였던 것으로 보이는바, 상호 이러한 형태의 근무를 양해하고 있었다고 볼 여지가 있는 점, ⑥ 휴게시간이나 휴식할 장소가 일정하게 지정되지 않았다는 등 검사가 들고 있는 사정만으로 휴게시간을 사용자의 지배·관리를 받는 대기시간이라고 단정할 수는 없는 점 등에 비추어 보면, C, D가 이 사건 아파트의 경비원으로 근무한 기간 동안 공소사실 기재와 같이 휴게시간을 전혀 사용할 수 없었다는 점이 증명되었다고 보기도 어렵다."
318820,판례내용,59,다)검사의 이 부분 주장은 이유 없어 받아들이지 않는다.
318820,판례내용,60,2)임금 등 금품 및 퇴직금 청산의무 위반 부분
318820,판례내용,61,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 이 부분 공소사실에 관한 판단에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 발견되지 않고, 달리 이 법원의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러나거나 원심의 사실인정에 관한 판단을 뒤집을 만한 증거 등이 제출된 바도 없다."
318820,판례내용,62,"따라서 원심의 이 부분 공소사실에 관한 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 검사가 주장하는 사실오인 내지 법리오해의 위법은 인정되지 않는다."
318820,판례내용,63,검사의 이 부분 주장도 받아들이지 않는다.
318820,판례내용,64,3.결론
318820,판례내용,65,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
318820,판례내용,66,재판장 판사 성○ _________________________
318820,판례내용,67,판사 신○ _________________________
318820,판례내용,68,판사 황○ _________________________
