판례일련번호,구분,문장번호,내용
330769,판례내용,59,"특히 피해자는, 피고인이 텐트 안에서 피해자를 끌어안고 피고인의 입술을 피해자의 귀에 댄 일련의 행위에 관하여는 그 순서와 피해자 자신의 대응 행위와 불쾌감까지 상세하게 묘사하였는데, 그 진술 내용에 허위 또는 모순이 있다고 보이지 않는다."
330769,판례내용,60,"② 피고인은 범죄사실 제1~3항의 행위를 한 사실을 인정하면서, 위와 같은 행위를 할 당시 피해자에 대한 추행의 의사가 없었다고 주장한다."
330769,판례내용,61,그러나 강제추행죄의 성립을 위하여 가해자가 자신의 성욕을 자극하거나 만족시키려는 주관적 동기나 목적이 필요하지 않다.
330769,판례내용,62,"③ 이 사건 발생 당시, 피고인은 대학교수로서 61세이고 피해자는 피고인으로부터 수업을 듣는 21세의 여성으로서 대학교 2학년 학생이었다."
330769,판례내용,63,"피해자는 이 사건 발생 당일 대학교 구내를 같이 산책하는 것으로 알고 피고인을 만나러 갔는데, 피고인은 피해자에게 갑자기 단둘이 백패킹을 가자고 하면서 피해자를 피고인의 승용차에 태워 경북 봉화군에 위치한 캠핑장으로 갔고, 승용차 안, 캠핑장 인근 및 텐트 안에서 피해자에게 범죄사실에 기재된 바와 같이 여러 가지 방법으로 신체적 접촉을 시도하였다."
330769,판례내용,64,"특히 피고인이 텐트 안에서 피해자의 양손을 잡았을 때 피해자는 자신의 손을 빼는 행동으로 거부의 의사를 표시하였는데도 피고인은 피해자의 몸을 확 감싸 안았고, 이에 대하여 피해자는 ‘정말 불편합니다 교수님’이라고 하면서 피해자 자신의 몸을 빼내었다."
330769,판례내용,65,"그런데도 피고인은 양 팔로 피해자의 몸을 안아 밀착시키면서 피해자의 왼쪽 귀에 입술을 갖다 대었고, 이에 대하여 피해자는 ‘너무 불편합니다’라는 말을 반복하면서 텐트 밖으로 나갔다."
330769,판례내용,66,"또한 피해자는 피고인의 이 사건 범행 직후 피해자 자신의 친구에게 카카오톡으로 “진짜 좆됐음, 위험함.이상한 사람 맞았음.소문나고도 남을 상황임, 교수가 미친 사람이었음, 교수가 나 안을려고 지랄했음.손잡고, 미쳤지, 싫다고 말할 수가 없었어 무서워서, 그냥 좀 놀랬어 날 그런 생각으로 만나자고 했다는게”라는 내용의 메시지를 보냈다."
330769,판례내용,67,"피해자는 피고인의 이 사건 범행 당시 피고인에게 성적 불쾌감을 직접 표시하였을 뿐만 아니라, 이 사건 범행 직후 피해자 자신의 친구에게도 카카오톡 메시지를 통하여 피해자 자신이 느낀 성적 불쾌감과 혐오감을 호소하였다."
330769,판례내용,68,또한 피해자는 수사기관에서 피고인에 대하여 ‘완전히 할아버지였기 때문에 피해자를 성적으로 생각하거나 다른 의도가 있을 것이라는 것은 전혀 의심이 없었다’라고 진술하기도 하였다.
330769,판례내용,69,그러므로 피고인의 피해자에 대한 일련의 신체 접촉 행위는 피해자에게 성적인 불쾌감과 혐오감을 일으키게 하는 행위로서 강제추행 행위에 해당한다.
330769,판례내용,70,법령의 적용
330769,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
330769,판례내용,72,"형법 제298조, 징역형 선택"
330769,판례내용,73,2.경합범가중
330769,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330769,판례내용,75,3.이수명령
330769,판례내용,76,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
330769,판례내용,77,신상정보 등록 및 제출의무
330769,판례내용,78,"판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
330769,판례내용,79,"공개명령, 고지명령 및 취업제한명령의 면제"
330769,판례내용,80,"피고인의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
330769,판례내용,81,양형의 이유
330769,판례내용,82,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330769,판례내용,83,2.양형기준에 따른 권고형의 범위
330769,판례내용,84,[유형의 결정]
330769,판례내용,85,성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
330769,판례내용,86,[특별양형인자] 없음
330769,판례내용,87,[권고영역 및 권고형의 범위]
330769,판례내용,88,"기본영역, 징역 6개월∼2년"
330769,판례내용,89,[일반양형인자]
330769,판례내용,90,- 감경요소: 형사처벌 전력 없음
330769,판례내용,91,- 가중요소: 인적 신뢰관계 이용
330769,판례내용,92,[집행유예 참작사유]
330769,판례내용,93,"- 일반긍정사유: 동종 전과 없고, 금고형의 집행유예 이상의 전과가 없음"
330769,판례내용,94,"- 일반부정사유: 진지한 반성 없음, 2차 피해 야기(강요죄 등 다른 범죄가 성립하는 경우는 제외)"
330769,판례내용,95,3.선고형의 결정
330769,판례내용,96,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330769,판례내용,97,◇ 피고인은 이 사건 범행 당시 61세의 대학교의 교수로서 자신의 수업을 듣고 있는 제자인 21세의 여성 피해자를 경북 봉화군에 있는 한적한 캠핑장으로 데리고 가서 여러 차례에 걸쳐 추행하였다.
330769,판례내용,98,◇ 피해자가 피고인의 이 사건 범행을 수사기관에 신고하자 피고인은 피해자에 대하여 피고인의 집에서 늦은 저녁에 단 둘이서 와인을 같이 마실 정도로 친밀한 관계라고 하면서 피고인 자신의 행위를 정당화 하려고 하였다.
330769,판례내용,99,그러나 사실은 피해자는 피고인을 교수로서 대하면서 피고인의 요청을 거절하지 못하여 피고인과 두 차례 저녁 식사를 하면서 술을 마셨을 뿐이고 피고인의 신체적 접촉을 허용할 정도로 이성적으로 친밀한 관계가 아니었다.
330769,판례내용,100,피해자는 피고인의 위와 같은 주장으로 인하여 추가적인 정신적 고통을 받았다.
330769,판례내용,101,"◇ 피고인이 수사기관에서 이 사건 범행을 부인하자, 피해자는 이 사건 발생 직후 피고인과의 대화를 녹음한 파일을 수사기관에 제출하였는데, 피고인은 위 녹음파일이 위조 또는 변조되었다고 주장하였다."
330769,판례내용,102,뿐만 아니라 피고인은 앞서 본 바와 같이 피해자와 친밀한 관계였다는 점 등을 내세워 피해자의 강제추행 피해 진술 내용은 허위라고 하면서 피해자를 무고죄로 고소하였다.
330769,판례내용,103,"피해자는 위 무고 혐의에 관하여 혐의없음 처분을 받았지만, 피고인의 고소로 인하여 추가적인 정신적 고통을 받았다."
330769,판례내용,104,"◇ 피고인은 대학교의 심리학과 교수이고, 피해자는 피고인의 수업을 듣는 학생인데, 피고인은 이 사건 공판 과정에서 피고인의 선처를 구하는 내용으로 주변 사람들의 탄원서를 제출하였다."
330769,판례내용,105,"피고인의 동료 교수, 대학교의 제자 또는 후배 등은 피해자가 누구인지를 알 수도 있는 상황인데도 불구하고, 피고인이 제출한 지인들의 탄원서 내용에는 ‘교수님께서 여학생의 뺨과 어깨를 건드렸다는 사실은 실망스럽고 (중략)그 외 사실 여부가 명확하지 않는 진술로 교수님께서 누명을 쓰는 것은 억울합니다’ 또는 ‘저 역시도 교수의 역할을 하다보면 학생의 등이나 어깨를 토닥이는 격려나 위로의 행위를 자연스레 하곤 했었는데, 최근 성인지 감수성이 강화되면서 오해를 살만한 일은 아예 만들지 말라는 식의 일률적 지침을 매년 교육받고 있습니다.정말 씁쓸한 일입니다.(중략)진심이 부당하게 곡해되고 오해받은 일 역시 절대 없어야 할 것입니다’라는 내용이 있다."
330769,판례내용,106,위와 같이 피고인은 자신의 주변 지인들로서 피해자를 알 수도 있는 사람들에게 피고인 자신은 피해자의 뺨과 어깨를 건드리거나 토닥이면서 격려하였을 뿐인데 피해자의 과장된 허위 진술로 인하여 피고인 자신이 무고하게 형사재판을 받은 것처럼 알림으로써 피해자에게 더욱 더 큰 정신적 고통을 주었다.
330769,판례내용,107,◇ 피해자는 피고인의 이 사건 범행 당시 및 범행 후의 일련의 행위로 인하여 외상후 스트레스장애로 고통을 받았다.
330769,판례내용,108,피고인은 피해자로부터 용서받지 못하였다.
330769,판례내용,109,판사 이○ _________________________
