판례일련번호,구분,문장번호,내용
325119,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325119,판례내용,46,1.노역장유치(피고인 B)
325119,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
325119,판례내용,48,1.가납명령(피고인 B)
325119,판례내용,49,형사소송법 제334조 제1항
325119,판례내용,50,1.배상신청의 각하
325119,판례내용,51,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(보이스피싱 범행의 특성, 피고인들의 가담정도 등에 비추어, 이 사건 배상책임의 유무 및 그 범위가 명백하지 아니함)"
325119,판례내용,52,양형의 이유
325119,판례내용,53,[피고인 A]
325119,판례내용,54,"피고인은 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 구인을 가장하여 접근한 보이스피싱 조직의 회유에 응한 것으로 주범의 사기 범행에 이용된 측면이 있으며 피고인이 취득한 이득이 크지 않은 점, 피해자 E, G은 피고인과 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인은 초범인 점 등을 피고인에게 유리한 정상이다."
325119,판례내용,55,"그러나 보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 큰 범죄이며, 피고인의 범행횟수가 적지 않고, 이 사건 피해금액은 총 합계가 5억 6천여만원으로 매우 큰 금액일 뿐만 아니라 피해자들에 대한 피해회복이 대부분 이루어지지 아니하였다."
325119,판례내용,56,이러한 점에서 피고인의 죄책은 결코 가볍지 않다.
325119,판례내용,57,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325119,판례내용,58,[피고인 B]
325119,판례내용,59,"피고인은 자신의 잘못을 인정하고 반성하고 있는 점, 피고인의 가담정도, 가담경위, 피고인의 범죄전력 등을 참작하여 주문과 같이 형을 정한다."
325119,판례내용,60,판사 정○ _________________________
325119,판례내용,61,별지첨부파일과 같다.
