판례일련번호,구분,문장번호,내용
308694,판례내용,53,"이 사건 범행은 고참 의무소방대원인 피고인들이 후임인 피해자의 다리를 벌리고 고환을 발로 밟고, 피해자를 좁은 캐비닛 안에 넣고 문을 잠그고, 2층 침대로 올라가는 사다리 사이에 피해자의 목을 집어넣고 피해자의 머리를 위에서 아래로 눌러 기도가 막"
308694,판례내용,54,"히게 한 것으로, 범행 자체가 매우 폭력적이고 잔인할 뿐만 아니라 피해자의 존엄을 파괴하고 피해자에게 쉽게 회복할 수 없는 심각한 정신적 충격을 안겨주었다."
308694,판례내용,55,더욱 충격적인 것은 피고인들이 이러한 심각한 범죄를 고참이 당연히 할 수 있는 장난 정도로 인식하고 있었다는 사실이다.
308694,판례내용,56,"그동안 아무런 범죄전력이 없고 특별히 성정이 악해 보이지 않는 평범한 청년들인 이 사건의 피고인들의 인식이 그 정도라면 이러한 폭력이 비단 이 사건의 피고인들과 피해자 사이뿐만 아니라, 다른 지역의 의무소방원 생활실 이나 기타 다른 형태의 의무복무기관에도 적지 않게 일어나고 있을 가능성을 엿보게 한다."
308694,판례내용,57,"충분한 보상을 받지 못한 채 공익을 위해서 힘들고 위험한 일에 청춘을 바치며 의무복무를 하고 있는 대한민국의 젊은이들에게 더 좋은 대접을 해주기는커녕, 그들의 몸과 정신과 존엄을 파괴하는 이러한 구시대적 폭력 문화는 반드시 근절되어야 한다."
308694,판례내용,58,이러한 점들과 피해자가 피고인들을 용서한 바 없는 점을 고려할 때 피고인들이 초범
308694,판례내용,59,이고 나이가 비교적 젊은 점을 고려하더라도 실형이 불가피하다.다만 피고인들에게
308694,판례내용,60,기존에 아무런 전과가 없는 점 등을 고려하여 형량을 단축하였으며 그밖에 피고인의
308694,판례내용,61,"연령, 성행, 범행 후의 정황 등 피고인에게 유·불리한 모든 양형조건을 고려하여 주문"
308694,판례내용,62,과 같이 형을 정한다.
308694,판례내용,63,판사 정○ _________________________
