판례일련번호,구분,문장번호,내용
327436,판례내용,29,"보이스피싱 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327436,판례내용,30,"피고인은 2021.8.초순경 인터넷 검색을 통하여 아르바이트를 알아보다가 알게 된 D 대표이사라는 성명불상의 보이스피싱 조직원으로부터 전화로 금융권 대리 업무(현금 송금 업무)를 하면 건당 10만원에 송금액의 1%를 가산하여 수당을 지급하겠다는 제안을 받고 채용절차, 업무방식, 급여지급방식 등이 일반적인 금융회사와 다르므로 피해자들로부터 교부받은 돈이 보이스피싱 피해금일 수도 있다는 사실을 인식하고도 위 제안을 수락하여 성명불상자의 지시에 따라 피해자들로부터 현금을 수거할 것을 마음먹고 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 순차 공모하였다."
327436,판례내용,31,성명불상의 보이스피싱 조직원은 2021.8.12.
327436,판례내용,32,"10:08경 I은행 직원을 사칭하면서 피해자 B(공소장에 기재된 H은 오기임이 분명하므로 정정한다)에게 전화하여 “I은행 저금리 대환대출을 해주겠다.""라고 거짓말을 하여 이에 속은 피해자가 대출신청을 하자, T은행 직원을 사칭하면서 피해자에게 다시 전화하여 ”T은행 대출금을 갚지 않고 다른 대출을 신청하여 금융보안법을 위반하였으므로 채권추심에 들어갈 예정이고 T은행 대출금 전액을 상환해야한다“라고 거짓말하여 이에 속은 피해자로부터 기존 대출금 1,100만 원을 건네받기로 약속한 다음 즉시 피고인에게 텔레그램으로 연락하여 피해자로부터 현금을 교부받으라고 지시하였다."
327436,판례내용,33,이에 피고인은 2021.8.13.
327436,판례내용,34,"17:31경 부산 사하구 U에 있는 ‘V’ 앞에서 T은행 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 기존대출상환금 명목으로 1,100만 원을 교부받았다."
327436,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327436,판례내용,36,『2022고단489』
327436,판례내용,37,"보이스피싱 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327436,판례내용,38,"피고인은 2021.8.초순경 인터넷 검색을 통하여 아르바이트를 알아보다가 알게 된 D 대표이사라는 성명불상의 보이스피싱 조직원으로부터 전화로 금융권 대리 업무(현금 송금 업무)를 하면 건당 10만 원에 송금액의 1%를 가산하여 수당을 지급하겠다는 제안을 받고 채용절차, 업무방식, 급여지급방식 등이 일반적인 금융회사와 다르므로 피해자들로부터 교부받은 돈이 보이스피싱 피해금일 수도 있다는 사실을 인식하고도 위 제안을 수락하여 성명불상자의 지시에 따라 피해자들로부터 현금을 수거할 것을 마음먹고 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 순차 공모하였다."
327436,판례내용,39,성명불상의 보이스피싱 조직원은 2021.8.17.
327436,판례내용,40,"15:00경 W 직원을 사칭하면서 피해자 X에게 전화하여 “좋은 조건으로 대출을 해주겠다.""라고 거짓말을 하여 이에 속은 피해자가 대출신청을 하자, 같은 달 19.경 금융감독위원회 직원을 사칭하면서 피해자에게 재차 전화하여 ”기존 대출금과 보증금을 현금으로 대납해야 대출이 이루어진다“라고 거짓말하여 이에 속은 피해자로부터 기존 대출금 1,200만 원을 건네받기로 약속한 다음 즉시 피고인에게 텔레그램으로 연락하여 피해자로부터 현금을 교부받으라고 지시하였다."
327436,판례내용,41,이에 피고인은 2021.8.19.
327436,판례내용,42,"18:10경 포항시 남구 Y에 있는 ‘Z’에서, 금융감독위원회 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 기존 대출상환금 명목으로 1,200만 원을 교부받으려고 하였으나 이를 이상하게 생각한 피해자의 신고로 출동한 경찰관에게 체포됨으로써 그 뜻을 이루지 못하였다."
327436,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받으려 하였으나 미수에 그쳤다.
327436,판례내용,44,증거의 요지
327436,판례내용,45,『2021고단4229』
327436,판례내용,46,"1.피고인의 법정진술 1.C, H에 대한 각 경찰 진술조서 1.M의 피해신고서 1.각 CCTV 사진 『2021고단4339』 1.피고인의 법정진술 1.B에 대한 경찰 진술조서 『2022고단489』 1.피고인의 법정진술 1.X에 대한 경찰 진술조서 1.거래명세서"
327436,판례내용,47,법령의 적용
327436,판례내용,48,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
327436,판례내용,49,양형의 이유
327436,판례내용,50,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고, 그로 인한 피해를 회복하기도 어려우므로 사회적 해악이 매우 크다."
327436,판례내용,51,피고인은 보이스피싱 사기 범행에 필수적인 수금․전달 행위를 담당함으로써 범행에 가담하였으므로 그 죄책이 무겁다.
327436,판례내용,52,"다만 피고인이 뒤늦게나마 반성하고 있는 점, 미수범행 피해자를 제외한 나머지 피해자들과 합의한 점, 피고인이 처음부터 보이스피싱 사기 범행임을 명확하게 인식한 것으로 판단되지는 않는 점, 이 사건 각 범행의 편취금 중 피고인이 취득한 이익은 비교적 크지 않은 점, 아무런 범죄전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327436,판례내용,53,판사 정○
