판례일련번호,구분,문장번호,내용
329693,판례내용,41,"19:00경 서울 마포구 L에 있는 피해자 M가 운영하는 ‘N’에서, 마치 정상적으로 음식 및 술값을 지불할 것처럼 행세하며 그곳을 관리하는 O에게 낙곱새 2인분, 소주 2병 등 음식과 술을 주문하였다."
329693,판례내용,42,그러나 사실 피고인은 소지한 현금 등이 없어 O으로부터 술을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
329693,판례내용,43,"피고인은 위와 같이 O을 기망하여 이에 속은 O로부터 그 자리에서 시가 합계 44,000원 상당의 음식과 술을 제공받았다."
329693,판례내용,44,증거의 요지
329693,판례내용,45,[범죄전력]
329693,판례내용,46,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 ‘누범기간 해당’ 및 ‘실형 전과 등‘ 확인), 피의자 A 수용자 검색결과[2023고단261 사건]/ 범죄경력등조회결과서, 개인별수용현황[2023고단403 사건]"
329693,판례내용,47,『2023고단261』
329693,판례내용,48,[판시 제1의 사실]
329693,판례내용,49,1.피고인의 법정진술
329693,판례내용,50,1.피고인에 대한 경찰 피의자신문조서(증거목록 순번 24)
329693,판례내용,51,1.B 작성의 진술서
329693,판례내용,52,1.택시영수증
329693,판례내용,53,[판시 제2의 사실]
329693,판례내용,54,1.피고인의 일부 법정진술
329693,판례내용,55,1.피고인에 대한 일부 검찰 피의자신문조서
329693,판례내용,56,1.D에 대한 경찰 진술조서
329693,판례내용,57,1.D 작성의 진술서
329693,판례내용,58,1.112신고사건처리표
329693,판례내용,59,"1.각 입건전조사보고서(현장 CCTV 및 피해자 제출 영상 확인 결과, 2023.1.26."
329693,판례내용,60,"발생 절도사건 관련 CCTV 영상), 각 피해품 사진[증거목록 순번 4, 5, 12, 16]"
329693,판례내용,61,"[피고인은 각 절도 범행에 관하여, 절취사실이 없다거나 절취의 고의가 없었다고 주장하나, 앞서 든 증거들에 의하면, 피고인이 판시 해당 각 범죄사실 기재와 같이 피해자의 재물을 절취한 사실 및 절취의 고의를 충분히 인정할 수 있다.]"
329693,판례내용,62,『2023고단403』
329693,판례내용,63,1.피고인에 대한 일부 경찰 피의자신문조서
329693,판례내용,64,1.K에 대한 경찰 진술조서
329693,판례내용,65,1.I 작성의 진술서
329693,판례내용,66,1.영수증
329693,판례내용,67,"1.입건전조사보고서(피해경찰관 바디캠 영상자료 확인사항), 각 수사보고서(H 직원 전화 통화 사항, H CCTV 영상자료 확인사항, H CCTV 영상 내 피의자의 술값 지불 장면 없음 보고, 참고인 I 상대 술값 지불받은 사실 없음 확인 보고)"
329693,판례내용,68,"[피고인은 사기 부분에 관하여는 술값을 선불로 지급하고 술을 마셨고, 공무집행방해 부분에 관하여는 위와 같은 이유로 정당한 직무집행이 아니라고 주장한다."
329693,판례내용,69,"그러나 앞서 든 증거들에 의하면, 피고인이 술값을 지불할 의사나 능력 없이 피해자로부터 술을 제공받아 마신 사실이 충분히 인정되고, 경찰관의 직무집행의 적법성 또한 인정된다.]"
329693,판례내용,70,『2023고단478』
329693,판례내용,71,1.O 작성의 진술서
329693,판례내용,72,1.112신고사건처리표
329693,판례내용,73,1.계산서
329693,판례내용,74,"1.각 수사보고서(피해자 O 전화통화, 현장 CCTV 영상 확인 결과, 방범 CCTV 확인 결과)"
329693,판례내용,75,"[피고인은 편취의 고의가 없었다고 주장하나, 앞서 든 증거들에 의하면, 피고인이 그 대금을 지급할 의사나 능력이 없이 음식과 술을 제공받은 사실이 인정되는바 편취범의 가 충분히 인정된다.]"
329693,판례내용,76,법령의 적용
329693,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
329693,판례내용,78,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
329693,판례내용,79,1.누범가중
329693,판례내용,80,형법 제35조
329693,판례내용,81,1.경합범가중
329693,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329693,판례내용,83,양형의 이유
329693,판례내용,84,1.법률상 처단형의 범위: 징역 1개월∼30년 이하
329693,판례내용,85,2.양형기준에 따른 권고형의 범위
329693,판례내용,86,가.제1범죄(사기)
329693,판례내용,87,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
329693,판례내용,88,[특별양형인자] 없음
329693,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
329693,판례내용,90,나.제2범죄(절도)
329693,판례내용,91,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
329693,판례내용,92,[특별양형인자] 없음
329693,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
329693,판례내용,94,다.제3범죄(공무집행방해)
329693,판례내용,95,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
329693,판례내용,96,[특별양형인자] 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우
329693,판례내용,97,가중요소: 동종 누범
329693,판례내용,98,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
329693,판례내용,99,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 5개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329693,판례내용,100,3.선고형의 결정
329693,판례내용,101,피고인이 특수공무집행방해죄 등으로 인한 누범기간 중에 범행을 반복하였다.
329693,판례내용,102,무전취식의 사기 범행에서 나아가 출동 경찰관을 폭행하기까지 하였는바 공무집행방해죄는 국가의 법질서를 확립하고 공권력 경시 풍조를 근절하기 위해서 엄히 처벌할 필요가 있다.
329693,판례내용,103,동종 범죄로 징역형의 실형으로 2회 처벌받는 등 수회의 범죄 전력이 있다.
329693,판례내용,104,"그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
329693,판례내용,105,판사 김○
