판례일련번호,구분,문장번호,내용
328535,판례내용,33,"B(가명 ‘C’)은 콜센터에서 팀장 및 상담원으로 일할 사람들을 모집하기 위해 항공권을 마련해주며 가입시킨 후, 상담원들에게 성공금액의 약 15~20%를 주기로 약속하고, 각자 자신들이 정한 가명을 사용하게 하는 등 보이스피싱 조직의 상담원들을 순차적으로 가입시켰다."
328535,판례내용,34,2)조직원 관리 및 교육
328535,판례내용,35,"B(가명 ‘C’)은 경찰수사를 대비하여 조직원들이 각자 정한 가명을 사용하며 서로의 본명을 알지 못하도록 하였고, 업무에 지장이 생기지 않도록 늦게까지 술을 마시지 못하게 하거나 근무시간을 잘 지키도록 하는 등 조직원들을 관리하였다."
328535,판례내용,36,"또한, 평일에는 (한국시간 기준)09:00부터 18:00까지 근무시간으로 각 상담원들이 근무시간을 지킬 수 있도록 관리하였고, 피해자 DB를 상담원들에게 배당하고, 상담원들은 불특정 다수의 국내인들에게 M 직원 등을 사칭하는 전화를 교대로 걸어 악성앱을 설치하게 한 후, 저금리 대환대출을 진행하기 위해서는 기존 대출금액의 전부 또는 일부를 상담원이 지정하는 계좌로 송금해야 한다고 속여 피해금을 송금하도록 유인하는 내용의 교육을 받은 뒤 범죄를 실행하였다."
328535,판례내용,37,3)조직원들 통솔체계
328535,판례내용,38,"B(가명 ‘C’)은 ‘사장’, E(가명 ‘F’), 피고인(가명 ‘G’), H(가명 ‘I’, ‘J’), K(가명 ‘L’) 등은 ‘상담원’ 등으로 나누어 직책을 부여함에 따라 조직원들 사이에 위계가 정해지고, ‘텔레그램’ 단체방을 통해 조직원들간 연락체계를 갖추었으며 조직의 의사 및 행동강령은 B이 정하여 각 상담원에게 전달되었다."
328535,판례내용,39,"이에 따라 상담원들은 ‘서로 가명만 사용해라.’, ‘업무에 지장이 생기지 않도록 늦게까지 술을 마시지 마라.’, ‘업무시간을 잘 지켜라.’, ‘근무시간에 돌아다니거나 눕지 마라.’ 등의 행동강령에 따라 활동하고, 피고인 B은 각 상담원들을 관리하며 통솔체계를 갖추었다."
328535,판례내용,40,라.B의 범죄단체조직
328535,판례내용,41,"이로써 B(가명 ‘C’)은 보이스피싱 범행에 사용될 사무실 및 집기 등 물적 시설을 마련하고, 2018.12.17.경 필리핀 앙헬레스 'D' 소재 2층짜리 단독주택 사무실을 임차하여 보이스피싱 콜센터를 설치하여 조직원의 역할분담 및 통솔체계를 갖추고, 조직원들 간의 위계질서 및 행동강령을 갖춘 범죄단체를 조직하였다."
328535,판례내용,42,3.피고인의 범죄단체가입
328535,판례내용,43,피고인(가명 ‘G’)은 2018.12.17.경 필리핀 앙헬레스 'D' 소재 2층짜리 단독주택에서 보이스피싱 상담원으로 활동하기 시작하면서 B이 보이스피싱 범죄를 목적으로 조직한 범죄단체에 가입하였다.
328535,판례내용,44,4.피고인 및 공범들의 범죄단체활동 및 사기
328535,판례내용,45,"피고인과 B 등은 위와 같이 조직된 범죄단체에서 각 역할분담에 따라, B(가명 ‘C’)이 마련해온 피해자 DB를 인바운드 DB 프로그램을 이용하여 불특정 다수의 국내인들에게 대량의 단체문자를 발송하여 대출상담을 신청한 상대방의 DB가 상담원들에게 배당되면, 그 상대방에게 M 대출상담원 등을 사칭하는 전화를 계속하여 교대로 걸었다."
328535,판례내용,46,"그러던 중 B(가명 ‘C’)은 2019.2.27.경 필리핀 앙헬레스 'D' 소재 2층짜리 단독주택에서 ‘(전화번호 1 생략)’ 발신번호로 피해자 O를 포함하여 불특정 다수의 국내인들에게 “낮은 금리(3.8%)로 정부지원 4,000만 원까지 대출이 가능하다.”는 식의 단체문자를 보낸 후, 이를 본 피해자가 전화하자, 피고인(가명 ‘G’)가 전화를 받아 ‘M 영등포지점 G 팀장’을 사칭하며 대출 신청을 위해서 M 앱을 설치하라며 URL주소를 보내서 ‘악성 앱’을 설치하게 하였다."
328535,판례내용,47,"계속하여, 피고인은 피해자에게 “대출 승인점수가 부족해서 기존 카드론 대출금을 상환하면 대출이 가능하다.”라는 식으로 속이며, 피해자로 하여금 직접 P카드, Q카드 등 금융기관에 전화를 하여 기존 카드론 대출금을 상환하도록 유도하였다."
328535,판례내용,48,"그러나 사실 피해자의 휴대전화에 ‘악성앱’이 설치되어 있어서 피해자가 P카드, Q카드 등 금융기관의 대표번호로 전화를 걸어도 실제로는 피고인의 공범들이 전화를 가로채서 받은 후, 마치 해당 금융기관의 대출 담당자인 것처럼 피해자를 속였다."
328535,판례내용,49,"위와 같이 피고인은 R 등과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 기존 카드론 대출금 상환 명목으로 S 명의 T은행 ‘(계좌번호 1 생략)’ 계좌로 1,312만 원을 송금받은 것을 비롯하여 2018.12.17.부터 2019.5.말경까지 별지 범죄일람표와 같이 총 5회에 걸쳐 30,420,000원을 교부받았다."
328535,판례내용,50,"이로써, 피고인은 B 등과 공모하여, 위와 같은 각 역할분담에 따라 보이스피싱을 목적으로 하는 범죄단체에서 피해자들을 기망하여 재물을 교부받는 활동을 하였다."
328535,판례내용,51,증거의 요지
328535,판례내용,52,1.피고인의 법정진술
328535,판례내용,53,2.피고인에 대한 각 경찰 피의자신문조서
328535,판례내용,54,3.U에 대한 경찰 피의자신문조서 사본
328535,판례내용,55,"4.V, O에 대한 각 경찰 진술조서"
328535,판례내용,56,"5.W, X, Y의 각 진술서"
328535,판례내용,57,"6.각 금융거래내역, 이체확인증, 금융거래확인증, 임의제출 압수 관련 서류(각 텔레그램, 페이스북, 카카오톡 대화내용: 증거목록 순번 11 내지 14), 수사보고(B 등 출입국현황 분석: 증거목록 순번 15, 16), 수사보고서(피의자 출입국현황 첨부)"
328535,판례내용,58,"7.판시 전과 : 범죄경력조회, 수사보고(판결문 첨부)"
328535,판례내용,59,법령의 적용
328535,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
328535,판례내용,61,"형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
328535,판례내용,62,2.경합범처리
328535,판례내용,63,"형법 제37조 후단, 제39조 제1항"
328535,판례내용,64,3.경합범가중
328535,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328535,판례내용,66,4.추징
328535,판례내용,67,"범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항"
328535,판례내용,68,양형의 이유
328535,판례내용,69,"이른바 ‘보이스피싱’ 범행은 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 주로 경제적으로 어려운 피해자들을 상대로 하므로 그 범행의 사회적․경제적 폐해가 매우 심각한바, 이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 수거책이나 인출책 등 하위 조직원의 범행에 대해서도 엄중한 처벌이 필요하다."
328535,판례내용,70,피고인은 범행조직이 있는 필리핀에서 ‘유인책’ 내지 ‘상담원’으로서 국내의 피해자를 적극적으로 기망하는 중요한 역할을 하였으므로 하위 조직원보다 더욱 그 죄질이 좋지 않다.
328535,판례내용,71,더욱이 피고인은 이 사건 직전에도 중국에서 총책인 B이 만든 보이스피싱 조직에서 유인책으로 범행에 가담한 전력(판시 범죄전력 범행)이 있음에도 지역을 필리핀으로 옮겨 다시 같은 범행을 저지른 것이다.
328535,판례내용,72,"피고인 및 공범들의 범행으로 국내의 5명의 피해자들은 합계 30,420,000원을 편취당하는 피해를 입었다."
328535,판례내용,73,피고인은 피해자들과 합의를 하거나 용서를 받지도 못했다.
328535,판례내용,74,이러한 점들을 고려할 때 피고인을 엄벌에 처함이 마땅하다.
328535,판례내용,75,"다만, 형을 정함에 있어서 피고인이 상담원으로 나서서 기망하여 편취한 금원은 13,120,000원인 점, 범행을 전부 자백하고 잘못을 반성하고 있는 점, 무엇보다 판결이 확정된 판시 범죄전력 란의 범죄와 이 사건 범죄가 형법 제37조 후단의 경합범 관계에 있어서 동시에 판결하였을 경우와의 형평을 기해야 하는 점 등 피고인에게 유리한 정상과 그밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들도 두루 참작하였다."
328535,판례내용,76,판사 이○ _________________________
