판례일련번호,구분,문장번호,내용
308943,판례내용,47,"선고 2008도6944 판결 등 참조), 이 사건과 관련하여 직원 급여, 4대보험료 및 퇴직연금, 우체국 비용 등으로 상당한 금원이 지출되었다고 하더라도 이는 이 사건 범행을 통해 금품을 취득하기 위해 지출한 비용에 불과하다.따라서 이를 추징액에서 공제할 것은 아니므로, 이 부분 주장은 받아들이지 아니한다.]"
308943,판례내용,48,양형의 이유
308943,판례내용,49,1.피고인 조〇〇
308943,판례내용,50,[권고형의 범위]
308943,판례내용,51,변호사 아닌 자의 법률사무 취급·동업 등 > 제5유형(1억 원 이상)> 가중영역(2년~7년)
308943,판례내용,52,※ 서술식기준 : 동종경합 합산 결과 유형 2단계 이상 상승
308943,판례내용,53,[특별가중인자]
308943,판례내용,54,다수의 의뢰인을 상대로 반복적 또는 조직적으로 범행하거나 영업적으로 범행한 경우
308943,판례내용,55,[선고형의 결정]
308943,판례내용,56,"징역 1년 6개월 : 수임규모가 크고 이득액 또한 적지 아니하여 실형이 불가피하다.이 사건 범행을 인정하고 반성하고 있는 점, 동종전력 없는 점, 동종 유사사건과의 형평을 참작하여 양형기준을 이탈하여 주문과 같이 형기를 정한다."
308943,판례내용,57,2.피고인 김〇〇
308943,판례내용,58,"검증된 자격을 요하는 변호사로서 더 높은 윤리의식이 요청되는 점과 명의대여로 취득한 이득 규모, 동종 유사사건과의 형평을 고려하여 주문과 같이 판결한다."
308943,판례내용,59,판사 홍○ _________________________
