판례일련번호,구분,문장번호,내용
154379,판례내용,146,"공소외 1 측에 대하여 위와 같은 요구를 한 것으로 볼 수 없고, 특히 2008년 1월경은"
154379,판례내용,147,공소외 1이 운영하는
154379,판례내용,148,"공소외 2 주식회사 등의 2007년도 사업을 결산하고 사업소득에 대한 법인세 신고·납부를 준비하는 시기로서, 피고인이"
154379,판례내용,149,공소외 6 주식회사의 경영에 실패한 후 투자자들의 보유 주식을 매입하여 주는 방법으로
154379,판례내용,150,"공소외 6 주식회사에 대하여 사실상의 청산배당절차를 진행하면서, 평소 친밀한 관계를 유지하여 오던"
154379,판례내용,151,공소외 1에 대하여는 그로부터 주식을 무상으로 양수하는 방법으로
154379,판례내용,152,"공소외 6 주식회사에 관한 투자관계를 정산하기로 마음먹은 다음, 결산기인 2008년 1월에 이르러"
154379,판례내용,153,공소외 1에 대하여 주식을 무상으로 양도하여 이를 손비처리하는 방법으로
154379,판례내용,154,"공소외 6 주식회사에 대한 투자관계를 정산하고 그에 따른 법인세 절세혜택도 받을 것을 제안하고 그 직후인 2008년 5월에도 같은 내용의 요구를 하였다가, 그 다음 결산기인 2009년 1월경에 이르러서도 또 다시"
154379,판례내용,155,"공소외 2 주식회사 등의 2008년도 흑자규모 등을 확인한 후 같은 내용의 요구를 반복하였던 점에 비추어 보면, 피고인이 세무조사 무마나 집행유예 및 사면이라는 공무원의 직무에 속한 사항의 알선과는 상관없이, 기존의"
154379,판례내용,156,공소외 1과의
154379,판례내용,157,"공소외 6 주식회사에 관한 투자관계 정산계획에 따라, 주식의 무상양도 요구를 반복하였을 가능성을 배제할 수 없다.실제로 2009년 1월경에는"
154379,판례내용,158,"공소외 1 측이 그 이전과는 비교할 수 없을 정도로 극히 어려운 처지에 놓여 있었는데도, 피고인의 손비처리 요구는 그 이전과 별반 다름없는 형태로 이루어지고 또 곧바로 거절된 점에서도, 피고인의 손비처리 요구는"
154379,판례내용,159,"공소외 1 측의 결산기에 맞추어 종전의 요구를 뒤풀이한 것으로 볼 수 있을 뿐만 아니라, 피고인의 세무조사 무마 노력에도 불구하고"
154379,판례내용,160,공소외 1이 2008.12.12.
154379,판례내용,161,구속되자 2009년 1월에 접어들어
154379,판례내용,162,공소외 13과
154379,판례내용,163,공소외 5가 더 이상 피고인의 역할에 대하여 기대를 하지 아니하고 피고인과 별다른 연락을 취하지 아니하였다는
154379,판례내용,164,"공소외 13의 검찰진술이 있기도 한 점에 비추어 보면, 피고인으로서도"
154379,판례내용,165,공소외 1 측에 대하여 세무조사 무마나 집행유예 노력 등에 관하여 어떠한 이익을 요구하기 어려운 입장에 있었을 가능성이 있다.결국 이 부분 공소사실에서와 같이 피고인이 세무조사 무마나 집행유예 및 사면이라는 공무원의 직무에 속한 사항의 알선에 관하여
154379,판례내용,166,공소외 1 측에 대하여 주식의 무상양도라는 재산상 이익을 요구하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기는 어렵다.
154379,판례내용,167,따라서 이 부분 공소사실을 무죄로 판단한 원심판결에 사실을 오인하거나 법리를 오해한 위법이 있다고 할 수 없다.
154379,판례내용,168,(2)특가법위반(조세)의 점에 관한 사실오인 및 법리오해 주장에 대하여
154379,판례내용,169,(가)특가법위반(조세)죄의 죄수
154379,판례내용,170,1)관련 법리
154379,판례내용,171,원래 조세포탈범의 죄수는 위반사실의 구성요건 충족 회수를 기준으로 하여 1죄가 성립하는 것이 원칙이나
154379,판례내용,172,구 특가법(2010.1.1.
154379,판례내용,173,법률 제9919호로 개정되기 전의 것 이하 ‘구 특가법’이라고만 한다)제8조 제1항은 연간 포탈세액이 일정액 이상이라는 가중사유를 구성요건화하여
154379,판례내용,174,구 조세범처벌법(2006.12.30.
154379,판례내용,175,"법률 제8138호로 개정되기 전의 것, 이하 ‘구 조세범처벌법‘이라고만 한다)제9조 제1항의 행위와 합쳐서 하나의 범죄유형으로 하고 그에 대한 법정형을 규정한 것이므로, 조세의 종류를 불문하고 1년간 포탈한 세액을 모두 합산한 금액이"
154379,판례내용,176,"구 특가법 제8조 제1항 소정의 금액 이상인 때에는 같은 항 위반의 1죄만이 성립하고, 같은 항 위반죄는 1년 단위로 하나의 죄를 구성하며 그 상호간에는 경합범 관계에 있다 할 것이다."
154379,판례내용,177,"한편, 같은 항에 있어서 '연간'은 그 적용대상이 되는지 여부를 판단하기 위한 포탈세액을 합산하여야 할 대상기간을 의미할 뿐만 아니라, 그 죄수와 기판력의 객관적 범위를 결정하는 주요한 구성요건의 하나이다.그런데, 이러한 ’연간‘이라는 개념도 일반인의 입장에서 보아 어떠한 조세포탈행위가 같은 항 위반의 죄가 되고 또 어떤 형벌이 과하여지는지 알 수 있도록 그 개념이 명확하여야 함은 당연한데, 같은 항에서와 같이 ’연간‘이라는 용어를 사용하면서 그 기산시점을 특정하지 아니한 경우에는 역법상의 한 해인 1월 1일부터 12월 31일까지의 1년간으로 이해하는 것이 일반적이며 이렇게 보는 것이 형벌법규의 명확성의 요청에 보다 부응한다 할 것이다.그리고 포탈범칙행위는"
154379,판례내용,178,"구 조세범처벌법 제9조의3 소정의 신고·납부기한 등이 경과한 때에 비로소 기수에 이르는 점 등에 비추어 보면,"
154379,판례내용,179,구 특가법 제8조 제1항에서 말하는 '연간 포탈세액 등'은 각 세목의 과세기간 등에 관계없이 각 연도별(1월 1일부터 12월 31월까지)로 포탈한 또는 부정 환급받은 모든 세액을 합산한 금액을 의미한다 할 것이다(
154379,판례내용,180,대법원 2000.4.20.
154379,판례내용,181,선고 99도3822 전원합의체 판결 참조).
154379,판례내용,182,"또한,"
154379,판례내용,183,구 조세범처벌법 제9조 제1항 소정의 조세포탈범의 범죄주체는 같은 조항에 의한 납세의무자와
154379,판례내용,184,"같은 법 제3조 소정의 법인의 대표자, 법인 또는 개인의 대리인, 사용인, 기타의 종업원 등 행위자라 할 것이고, 연간 포탈세액이 일정액 이상에 달하는 경우를 구성요건으로 하고 있는"
154379,판례내용,185,"구 특가법 제8조 제1항의 규정은 이러한 조세포탈범을 가중처벌하기 위한 규정이므로, 같은 조항의 적용에 있어서는 납세의무자로서 포탈한 세액과"
154379,판례내용,186,조세범처벌법 제3조 소정의 행위자로서 포탈한 세액을 모두 합산하여 그 적용 여부를 판단하여야 한다(
154379,판례내용,187,대법원 2005.5.12.
154379,판례내용,188,선고 2004도7141 판결 참조).
154379,판례내용,189,2)판단
154379,판례내용,190,이 사건에 있어서 검사는 피고인의 2003년 9월경 차명주식 증여와 2003.12.26.
154379,판례내용,191,"유상증자에 따른 증여세 포탈의 점, 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈의 점 및 2006년 차명주식 양도에 따른 양도소득세 포탈의 점을 모두 특가법위반(조세)죄의 포괄일죄로 공소제기를 한 후, 당심에 이르러 피고인의 2003년 9월경 차명주식 증여에 의한 증여세 포탈로 인한 특가법위반(조세)죄와 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈로 인한 특가법위반(조세)죄를 경합범으로 기소하는 공소사실을 예비적으로 추가하였는데, 피고인의 방어권 행사에 불이익을 미치는 등의 특별한 사정이 없는 한 법원은 검사가 포괄일죄로 공소제기한 공소사실을 경합범으로 인정하여 처벌하더라도 불고불리의 원칙에 위반된다고 볼 수 없으므로("
154379,판례내용,192,대법원 1987.4.14.
154379,판례내용,193,"선고 86도2075 판결 참조), 공소사실의 인정여부를 판단하기에 앞서 심판대상을 명확히 하기 위하여 앞서 본 특가법위반(조세)죄의 죄수에 관한 법리에 따라 공소사실의 죄수관계를 살펴본다."
154379,판례내용,194,"우선 신고에 따른 부과납세방식을 취하고 있는 증여세에 관한 포탈행위의 경우에는 납세의무자가 조세를 포탈할 목적으로 법에 의한 과세표준을 신고하지 아니한다면,"
154379,판례내용,195,"구 조세범처벌법 제9조의3 제1호 단서에 따라 과세표준의 신고기한이 경과한 때 기수에 이르고, 원래 각 수증행위 및 수증자에 따라 각각의 증여행위마다 그 신고기한 등의 경과로 개별적으로 1죄의 범죄가 성립하며, 신고납세방식을 취하고 있는 양도소득세에 관한 포탈행위의 경우에도 납세의무자가 조세를 포탈할 목적으로 법에 의한 과세표준을 신고하지 아니한다면,"
154379,판례내용,196,"같은 조 제2호에 따라 신고·납부기한이 경과한 때 기수에 이르고, 원래 각 과세기간 및 자산양도자에 따라 각 과세기간의 신고·납부기한 등의 경과로 개별적으로 1죄의 범죄가 성립한다."
154379,판례내용,197,"그러나 앞서 본 특가법위반(조세)죄의 죄수에 관한 법리에 비추어 보면, 검사가 피고인의 조세포탈행위를"
154379,판례내용,198,"구 특가법 제8조 제1항을 위반한 죄로 공소제기한 이 사건에 있어서는, 피고인이"
154379,판례내용,199,"구 조세범처벌법 제9조 제1항 소정의 조세포탈범의 범죄주체로서 저지른 조세포탈행위는 역법상의 한 해인 1월 1일부터 12월 31일까지의 1년 동안 기수에 이른 이상, 그 조세포탈행위는 피고인이 납세의무자로서 저지른 것이든 또는 다른 사람들의 대리인으로 저지른 것이든 간에 그 포탈세액을 모두 합산하여 그 합산액이"
154379,판례내용,200,"구 특가법 제8조 제1항 소정의 금액 이상인 경우 같은 항 위반의 1죄만이 성립하게 되는데, 이 때 같은 항 위반죄는 1년 단위로 하나의 죄를 구성하며 그 상호간에는 경합범 관계에 있다 할 것이므로, 수년에 걸친 기간 동안 기수에 이른 조세포탈행위를 포괄하여"
154379,판례내용,201,"구 특가법 제8조 제1항 위반죄 1죄로 의율할 수는 없다(수년에 걸친 기간 동안 기수에 이른 조세포탈행위의 포탈세액을 합산하여 특가법위반(조세)죄의 포괄일죄로 의율하는 것을 허용한다면, 조세범처벌법에 대한 특별법으로서 조세포탈범을 가중처벌하는"
154379,판례내용,202,구 특가법 제8조 제1항의 적용범위가 부당하게 확대되고 피고인에게 방어권행사 등에 불이익이 초래되는 문제가 발생한다).
154379,판례내용,203,따라서 검사가 공소제기한 특가법위반(조세)의 이 사건 공소사실 중 ① 피고인이 2003년 9월경 자녀들인
154379,판례내용,204,"공소외 12,"
154379,판례내용,205,"11,"
154379,판례내용,206,"14의 대리인으로서 그들에게 차명주식을 증여함으로써 그들에게 부과될 증여세를 포탈하였다는 행위는 2003년에 기수에 이르렀으므로 그 증여세 포탈세액을 모두 합산하여 특가법위반(조세)죄 1죄가 성립할 수 있고, ② 피고인이 2003.12.26."
154379,판례내용,207,"공소외 12,"
154379,판례내용,208,"11,"
154379,판례내용,209,"14의 대리인으로서 그들로 하여금 유상증자를 받도록 함으로써 그들에게 부과될 증여세를 포탈하였다는 행위는 2004년에 기수에 이르렀으므로 그 증여세 포탈세액을 모두 합산하여 특가법위반(조세)죄 1죄가 성립할 수 있으며, ③ 피고인이 2006년 7월경 합병을 통한 우회상장을 함으로써"
154379,판례내용,210,"공소외 12,"
154379,판례내용,211,"11,"
154379,판례내용,212,"14의 대리인으로서 그들에게 부과될 의제증여세를 포탈하였다는 행위는 합병정산일로부터 3월이 경과한 2007.1.3.까지 피고인이 의제증여세를 신고하지 아니함으로써 그 다음날 의제증여세 포탈행위가 기수에 이르렀고, 피고인이 2006년 차명주식을 양도하여 양도소득세를 포탈하였다는 행위도 2007.5.31.까지 피고인이 그로 인한 양도소득세를 신고·납부하지 아니함으로써 그 다음날 기수에 이르렀기 때문에, 2007년에 기수에 이른 위 의제증여세 포탈세액과 양도소득세 포탈세액을 모두 합산하여 특가법위반(조세)죄 1죄가 성립할 수 있는데, 위에서 본 특가법위반(조세)죄의 죄수에 관한 법리에 의하면, 3개의 위 각 특가법위반(조세)죄들은 상호간에 경합범관계에 있다고 할 수 있다."
154379,판례내용,213,(나)피고인의 2003년 9월경 차명주식 증여에 따른 증여세 포탈로 인한 특가법위반(조세)죄의 성립여부에 대하여
154379,판례내용,214,1)피고인이 2003년 9월경 자녀들에게 차명주식을 증여하였는지에 관한 판단
154379,판례내용,215,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 원심 판시 각 사정들 즉, 피고인이 자녀들인"
154379,판례내용,216,"공소외 12,"
154379,판례내용,217,"11,"
154379,판례내용,218,"14에게 증여하였다는 석물들이 구체적으로 특정된 적이 없고, 피고인의 자녀들 또한 석물들을 특정하여 건네받아 이를 관리한 적이 없으며, 피고인이 석물들을 증여하였다는 시기에 석물들에 관한 증여계약서 등이 작성된 적이 없고, 그로 인한 증여세도 신고·납부된 적이 없으며, 피고인이 1990년과 1992년"
154379,판례내용,219,공소외 14에게 석물을 증여하였다는 내용의 증여계약서도 2009년 2월경 세무조사에서
154379,판례내용,220,"공소외 14의 주식 취득 자금원을 소명하기 위하여 날짜를 소급하여 작성한 계약서에 불과한 점에 비추어 보면, 피고인이 1990년대에 자녀들인"
154379,판례내용,221,"공소외 12,"
154379,판례내용,222,"11,"
154379,판례내용,223,14에게 자신이 소유하던 석물들을 증여하였다고 볼 수는 없다.
154379,판례내용,224,"또한, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 원심 판시 각 사정들 즉, ① 피고인 자녀들 명의의 예금계좌들은 피고인의 지시에 따라 개설된 후, 그에 대한 관리와 입·출금이 전적으로 피고인의 지시에 따라 이루어졌던 점, ② 피고인 자녀들 명의의 예금계좌들에 석물 매도대금이 입금된 후에 그 석물 매도대금들이 피고인의 지시에 따라 사용됨으로써, 2003년 9월경 자녀들 명의로 주식매매대금이 지급될 무렵에는 주식매매대금에 현저히 미치지 못하는 잔액들만이 남아 있었기 때문에, 피고인이 주식매매대금의 지급에 소요되는 자금을 새롭게 추가로 입금하였던 점, ③ 피고인의 자녀들의 주식취득 경위에 관한 그 동안의 세무조사과정에서 석물 매도대금의 증여사실이 전혀 언급되지 아니하였던 점, ④ 피고인이 1995년경 자녀들에게"
154379,판례내용,225,"공소외 10 주식회사의 주식인수자금을 증여할 당시와는 달리 피고인 자녀들 명의의 예금계좌들에 석물 매도대금이 입금될 당시에는 세무서에 석물 매도대금의 증여사실을 신고하거나 그에 대한 증여세를 납부하지도 아니하였던 점 등을 종합하여 보면, 피고인이 2002년 11월경 자녀들에게 석물 매도대금을 증여하였다고도 볼 수 없다(피고인은"
154379,판례내용,226,대법원 2009.3.19.
154379,판례내용,227,"선고 2008다45828 전원합의체 판결을 들어 금융실명거래 및 비밀보장에 관한 법률이 시행된 이후에는 예금 명의자가 그 예금에 대한 반환청구권을 가지고 있기 때문에 그 예금 명의자만이 예금의 소유자이고 그 예금계좌를 실제로 관리하는 자를 예금의 소유자로 볼 수 없으므로, 석물 매도대금이 피고인의 자녀들 명의의 예금계좌에 입금되었을 때 그 금원이 자녀들에게 증여된 것으로 볼 수 있다는 취지의 주장을 하나, 위 전원합의체 판결은 예금의 보관자로서 제3자인 금융기관에 대하여는 예금 명의자가 그 계좌에 입금된 예금에 관한 반환청구권을 갖고 실질적으로 그 계좌를 관리하고 있는 자라도 예금 명의자가 아닌 이상 제3자인 금융기관에 대하여 예금의 반환을 구할 수 없다는 취지의 판결에 불과할 뿐, 제3자인 금융기관 이외의 예금 명의자와 예금 출원자 등의 당사자들 사이에 예금의 소유권이 예금 명의자에게 귀속된다는 취지의 판결은 아니므로, 증여의 의사 합치 없이 피고인이 자신이 관리권을 가진 자녀들의 예금계좌에 일방적으로 금원을 송금한 사실만으로 그 예금의 소유권이 자녀들에게 이전되었다거나 그 금원이 자녀들에게 증여되었다고 볼 수는 없다)."
154379,판례내용,228,그 반면 세법상 증여세 과세대상으로서의 주식증여가 있었는지 여부는 주식증여에 대한 의사의 합치와 주식을 취득하여 사실상 주주로서의 권리를 행사할 수 있는 지위를 취득하였는지에 의하여 판단하여야 할 것인바(
154379,판례내용,229,대법원 2006.6.29.
154379,판례내용,230,"선고 2004도817 판결 참조), 앞서 본 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 바와 같이, 2003년 9월경 차명주식의 이전 당시 피고인의 자녀들도 어느 정도 위 주식 이전의 사실을 알고 있었던 것으로 보이고, 주식 이전 이후 주주명부에 명의개서가 되어, 피고인의 자녀들인"
154379,판례내용,231,"공소외 12,"
154379,판례내용,232,"11,"
154379,판례내용,233,"14가 실질적인 주주로 취급되었고 그에 따른 공시도 이루어졌으며,"
154379,판례내용,234,공소외 7 주식회사가
154379,판례내용,235,"공소외 3 주식회사와 합병된 이후에 피고인 자녀들 명의로 이익배당도 이루어진 점을 종합하여 보면, 2003년 9월경 피고인의 자녀들 명의로 차명주식이 이전될 당시에, 증여세 과세대상으로서의 차명주식 증여행위가 있었다고 볼 수 있다("
154379,판례내용,236,상증법 시행령 제23조 제2항의 규정에 의하면 주식 증여의 경우 수증자가 배당금의 지급이나 주주권의 행사 등에 의하여 당해 주식을 인도받은 사실이 객관적으로 확인되거나 주주명부에 명의개서가 된 날에 그 주식을 취득한 것으로 간주하는 규정을 두고 있다).
154379,판례내용,237,2)‘사기 기타 부정한 행위’의 성립여부에 관한 판단
154379,판례내용,238,가)관련 법리
154379,판례내용,239,"구 특가법 제8조 제1항,"
154379,판례내용,240,"구 조세범처벌법 제9조 제1항이 규정하는 조세포탈죄에 있어서의 '사기 기타 부정한 행위'라고 함은 조세의 포탈을 가능하게 하는 행위로서 사회통념상 부정이라고 인정되는 행위, 즉 조세의 부과징수를 불능 또는 현저히 곤란하게 하는 위계 기타 부정한 적극적인 행위를 말하는 것이므로, 다른 어떤 행위를 수반함이 없이 단순히 세법상의 신고를 하지 아니하거나 허위의 신고를 함에 그치는 것은 여기에 해당하지 아니하나, 적극적으로 허위의 이중계약서를 작성·사용한 경우에는 ‘사기 또는 부정한 방법’을 사용한 것으로 볼 수 있고, 과세권자가 조세채권을 확정하는 부과납부방식의 증여세에 있어서 납세의무자가 조세포탈의 수단으로서 미신고·과소신고의 전후 단계로서 '적극적인 소득 내지 자산 은닉행위'를 하는 경우 '사기 기타 부정한 행위'가 인정된다("
154379,판례내용,241,대법원 1999.4.9.
154379,판례내용,242,"선고 98도667 판결,"
154379,판례내용,243,2006.6.29.
154379,판례내용,244,선고 2004도817 판결 참조).
154379,판례내용,245,나)판단
154379,판례내용,246,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 바와 같이, 피고인은 차명주식을 자녀들에게 증여함에도 불구하고, 피고인의 자녀들이 차명주주들로부터 직접 주식을 매수하는 것처럼 보이기 위하여 허위의 주식매매계약서를 작성하였을 뿐만 아니라, 주식매매대금이 실제로 지급된 것과 같은 외관을 만들기 위하여 피고인 자녀들 명의의 예금계좌에서 매도인인 차명주주들 명의의 예금계좌로 금원을 직접 이체하거나 피고인의 자녀들 명의의 예금계좌에서 출금한 금원을 차명주주들의 예금계좌에 그대로 입금하는 등의 방법을 사용하였고, 명목상 매도인인 차명주주들의 주식양도차익에 대한 양도소득세를 자진하여 신고·납부함으로써, 적극적으로 피고인의 자녀들과 차명주주들 사이에 실질적인 매매가 있는 것과 같은 외관을 만드는 방법으로, 피고인의 차명주식 증여사실의 발견을 불가능하게 하거나 어렵게 하여, 차명주식의 증여로 인한 증여세의 부과징수를 현저히 곤란하게 하였으므로, 피고인의 위와 같은 행위는"
154379,판례내용,247,구 조세범처벌법 제9조 제1항이 규정한 ‘사기 기타 부정한 행위’에 해당한다.
154379,판례내용,248,3)포탈세액의 계산
154379,판례내용,249,조세포탈범에 대한 형사절차에서 확정하여야 할 포탈세액은 당해 포탈범에 대하여 부과하여야 할 세법상의 납세의무액수와 그 범위를 같이 한다(
154379,판례내용,250,대법원 2000.2.8.
154379,판례내용,251,선고 99도5191 판결 참조).
154379,판례내용,252,"이러한 포탈세액 산정에 관한 법리에 따라 피고인이 포탈한 증여세액에 관하여 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2003년 9월경에 자녀들에게 증여한 차명주식의 수가"
154379,판례내용,253,"공소외 12의 경우에는 30,000주,"
154379,판례내용,254,"공소외 11의 경우 44,000주,"
154379,판례내용,255,"공소외 14의 경우 34,400주이고, 상증법에 따라 비상장주식에 대한 평가방법으로 산정한 1주당 평가액이 42,918원이기 때문에, 결국 피고인이 자녀들에게 증여한 차명주식에 대한 증여세과세가액은"
154379,판례내용,256,"공소외 12의 경우 1,287,540,000원(= 42,918원 × 30,000주),"
154379,판례내용,257,"공소외 11의 경우 1,888,392,000원(= 42,918원 × 44,000주),"
154379,판례내용,258,"공소외 14의 경우 1,476,379,200원(= 42,918원 × 30,000주)인 사실을 인정할 수 있고, 그 당시 적용되는 상증법에 따라 위 각 증여세과세가액에 대한 증여세액을 계산하면,"
154379,판례내용,259,"공소외 12는 355,016,000원[= 240,000,000원 ＋ {(1,287,540,000원 － 1,000,000,000원) × 40%}],"
154379,판례내용,260,"공소외 11은 595,356,800원[= 240,000,000원 ＋ {(1,888,392,000원 － 1,000,000,000원) × 40%}],"
154379,판례내용,261,"공소외 14는 430,551,680원[= 240,000,000원 ＋ {(1,476,379,200원 － 1,000,000,000원) × 40%}]으로 각각 산정되므로, 피고인이 2003년 9월경 자녀들인"
154379,판례내용,262,"공소외 12,"
154379,판례내용,263,"11,"
154379,판례내용,264,"14의 대리인으로서 그들에게 차명주식을 증여함으로써 포탈하게 된 증여세액은 별지 범죄일람표 2-1 기재와 같이 합계 1,380,924,480원에 이르는 점을 인정할 수 있다."
154379,판례내용,265,피고인은
154379,판례내용,266,"공소외 11이 2006년경에 차명주주들로부터 2003년 9월경에 주식을 저가로 양수한 것에 따른 증여세 경정결정으로 증여세 175,146,720원을 납부하였고,"
154379,판례내용,267,공소외 12와
154379,판례내용,268,"공소외 14도 차명주주들로부터 2003년 9월경에 주식을 저가로 양수한 것으로 밝혀져 그에 따른 증여세를 납부한 적이 있기 때문에,"
154379,판례내용,269,공소외 11과
154379,판례내용,270,공소외 12 및
154379,판례내용,271,"공소외 14가 추후에 납부한 증여세액을 위 포탈세액에서 공제하여야 한다고 주장하나, 피고인이 자녀들과 차명주주들 사이에 실질적인 매매가 있는 것처럼 적극적으로 조작하면서 증여세의 과세표준이나 세액을 신고하지 아니하여 증여세를 포탈한 경우 그 신고기한이 경과함으로써 조세포탈죄는 기수가 된다 할 것이고 신고기한 후에 포탈세액을 추가로 납부한 사실이 있다고 하더라도 이미 완성된 조세포탈죄의 성립에 아무런 영향을 미칠 수 없다 할 것이므로("
154379,판례내용,272,대법원 1985.3.12.
154379,판례내용,273,"선고 83도2540 판결 참조), 피고인의 2003년 9월경 차명주식 증여로 인한 증여세포탈 범행이 기수에 이른 후,"
154379,판례내용,274,"공소외 11 등이 포탈한 증여세의 일부를 납부하였다 하더라도, 피고인의 위와 같은 증여세 포탈범행으로 포탈한 세액을 산정함에 있어 이를 공제할 수는 없다."
154379,판례내용,275,4)피고인의 2003년 9월경 차명주식 증여로 인한 특가법위반(조세)죄의 성립
154379,판례내용,276,"앞서 본 바와 같이, 피고인이 2003년에 차명주식 증여로 인하여 포탈한 증여세액이 합계 1,380,924,480원에 이르러"
154379,판례내용,277,"구 특가법 제8조 제1항 제1호가 정한 금액을 초과하기 때문에, 피고인의 2003년 9월경 차명주식 증여로 인한 증여세 포탈행위에 대하여 특가법위반(조세)죄가 성립한다."
154379,판례내용,278,(다)피고인의 2003.12.26.
154379,판례내용,279,유상증자에 따른 특가법위반(조세)죄의 성립여부에 대하여
154379,판례내용,280,"원심이 적법하게 채택하여 조사한 증거들에 인정할 수 있는 바와 같이, 피고인이 자녀들인"
154379,판례내용,281,"공소외 12,"
154379,판례내용,282,"11,"
154379,판례내용,283,14 대신 유상증자대금을 납입하여 그들에게 주식을 증여함으로써 피고인이 자녀들에게 증여한 주식들에 대한 증여세과세가액이
154379,판례내용,284,"공소외 12의 경우 50,000,000원(= 5,000원 × 10,000주),"
154379,판례내용,285,"공소외 11의 경우 74,000,000원(= 5,000원 × 14,800주),"
154379,판례내용,286,"공소외 14의 경우 58,150,000원(= 5,000원 × 11,630주)에 불과하여, 그로부터 계산한 증여세액 합계액이"
154379,판례내용,287,"구 특가법 제8조 제1항 제2호가 정한 금액인 5억 원에 미달함이 계산상 분명하고, 따라서 피고인의 2003.12.26."
154379,판례내용,288,유상증자에 따른 증여세 포탈행위는
154379,판례내용,289,"구 특가법 제8조 제1항에 의하여 처벌할 수는 없고,"
154379,판례내용,290,"구 조세범처벌법 제9조 제1항 제3호에 의하여 처벌할 수 있을 뿐인데, 이에 대하여"
154379,판례내용,291,구 조세범처벌법 제6조에 따른 국세청장 등 세무공무원의 고발이 없다.
154379,판례내용,292,"그러므로 이 부분 공소사실은 공소제기의 절차가 법률의 규정에 위반하여 무효인 경우에 해당하므로,"
154379,판례내용,293,형사소송법 제327조 제2호에 의하여 공소를 기각하여야 한다.
154379,판례내용,294,(라)피고인의 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈과 2006년 차명주식 양도에 따른 양도소득세 포탈로 인한 특가법위반(조세)죄의 성립여부에 대하여
154379,판례내용,295,1)피고인의 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈 여부에 관한 판단
154379,판례내용,296,가)의제증여세 납세의무의 성립요건
154379,판례내용,297,"구 상증법(2003.12.30 법률 제7010호로 개정되기 전의 것, 이하 ‘구 상증법’이라고만 한다)제41조의5 제1항은 ‘최대주주 등과 특수관계에 있는 자가 최대주주 등으로부터 당해 법인의 주식 등을 증여받거나 유상으로 취득한 경우 또는 증여받은 재산으로 최대주주 등 이외의 자로부터 당해 법인의 주식 등을 취득하거나 다른 법인의 주식 등을 취득한 경우로서, 그 주식 등의 증여일 등으로부터 3년 이내에 당해 법인 또는 다른 법인이 특수관계에 있는 주권상장법인 또는 협회등록법인과 합병됨에 따라 그 가액이 증가된 경우로서, 당해 주식 등을 증여받거나 유상으로 취득한 자가 당초 증여세과세가액 또는 취득가액을 초과하여 대통령령이 정하는 기준 이상의 이익을 얻은 경우에는 당해 이익을 증여받은 것으로 본다.’고 규정하고 있다."
154379,판례내용,298,"한편,"
154379,판례내용,299,구 상증법 제41조의3 제1항은 ‘최대주주 등으로부터 증여받은 재산으로 당해 법인이나 다른 법인의 주식 등을 취득한 경우 그 재산은 주식 등을 유상으로 취득한 날부터 소급하여 3년 이내에 최대주주 등으로부터 증여받은 것이어야 한다.’고 규정하고 있다.
154379,판례내용,300,"또한,"
154379,판례내용,301,구 상증법 제41조의5 제1항에 따라
154379,판례내용,302,"구 상증법시행령 제31조의8 제1항,"
154379,판례내용,303,제31조의6 제3항은 ‘대통령령이 정하는 기준이상의 이익을 얻은 경우’를 정산기준일 현재 1주당 평가가액에서 주식 등을 증여받은 날 현재의 1주당 증여세 과세가액과 1주당 기업가치의 실질적인 증가로 인한 이익의 합계액을 공제한 차액이 주식 등을 증여받은 날 현재의 1주당 증여세 과세가액의 100분의 30이상이거나 그 차액에 증여받거나 유상으로 취득한 주식수를 곱한 금액이 5억 원 이상인 경우로 규정하고 있다.
154379,판례내용,304,나)‘사기 기타 부정한 행위’의 성립 여부에 관한 판단
154379,판례내용,305,"위에서 본 조세포탈범에 있어서의 ‘사기 기타 부정한 행위’에 관한 법리에 비추어 보면, 다른 조세와 마찬가지로"
154379,판례내용,306,구 상증법 제41조의5 제1항에 따른 의제증여세 포탈범행에 있어서도 의제증여세의 부과와 징수를 불가능하거나 현저히 곤란하게 하는 위계 기타 부정한 적극적인 행위를 한 경우에
154379,판례내용,307,구 조세범처벌법 제9조 제1항이 정한 ‘사기 기타 부정한 행위’가 있었던 것으로 볼 수 있다 할 것이다.
