판례일련번호,구분,문장번호,내용
328353,판례내용,41,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재(별지 범죄일람표 포함)와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
328353,판례내용,42,법령의 적용
328353,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
328353,판례내용,44,"각 형법 제356조, 제355조 제1항(별지 범죄일람표별로 각 포괄하여, 각 징역형 선택)"
328353,판례내용,45,1.경합범가중
328353,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328353,판례내용,47,1.선고유예
328353,판례내용,48,"형법 제59조 제1항(선고유예할 형: 징역 10월, 앞서 본 유리한 정상 참작)"
328353,판례내용,49,양형의 이유
328353,판례내용,50,위 ‘2.판단’에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
328353,판례내용,51,재판장 판사 김○ _________________________
328353,판례내용,52,판사 현○ _________________________
328353,판례내용,53,판사 홍 인 _________________________
