판례일련번호,구분,문장번호,내용
326476,판례내용,26,"대전지방법원 홍성지원의 가압류 결정이고, 근저당권자 Y의 채권최고액 10억 5,000만원 근저당권, 근저당권자 Z의 채권최고액 6억 7,500만원 근저당권, 근저당권자 AA의 채권최고액 6억 4,500만원 근저당권의 각 등기원인은 2018.3.25.자 설정계약이고, 근저당권의 접수는 모두 2021.5.3."
326476,판례내용,27,"이루어진 사실(이 사건 아파트 전체에 다수의 가압류와 근저당권이 존재한다), P 주식회사 작성의 피고인에 대한 신용보고서(발신일자 2022.4.12.자)의 내용에 따르면 피고인은 2021년에 E은행, F 저축은행, G저축은행, AB 등으로부터 대출을 받았던 사실 등에 비추어 보면, 피고인은 2020년도에 이미 채무초과 상태에 있었던 것으로 판단된다."
326476,판례내용,28,"또한 이 사건 아파트는 총 9개층으로 이루어진 단일 건물(29개 호실, 각 전유면적 76.78㎡)로 건물 전체에 대한 분양이 완료되어도 그 이익금으로 앞서 살펴본 피고인 및 주식회사 C의 채무를 모두 변제할 수 있는지 불명확하고, 피고인 및 주식회사 C이 다른 재산을 보유하고 있다고 볼 증거도 존재하지 않는다."
326476,판례내용,29,"이에 더하여 ① 피고인과 피해자 사이에 이루어진 통화의 내용, 문자메세지의 내용을 보았을 때 피고인은 적어도 2021.12.24."
326476,판례내용,30,"이후에는 피해자와의 연락을 피하는 것으로 보이고, 변제의 의사도 표시하지 않는 것으로 보이는 점, ② 피고인이 주장하는 ‘피고인과 피해자 사이의 약속’이라는 것은 ‘피고인이 피해자로부터 돈을 빌린 사실을 아무에게도 알리지 않아야 한다’는 것을 의미한다고 보여지는데, 이러한 약속이 성립하였는지 여부는 별론으로 하더라도, 이러한 약속이 필요한 사정을 알 수 없고, 피해자가 피해자의 자녀들에게 금전문제를 이야기하고 피해자의 자녀가 피고인에게 변제를 요구하였다는 사정만으로 피고인이 피해자에게 돈을 변제할 시기가 변동된다고 볼 수도 없다는 점(2021.12.24."
326476,판례내용,31,"이후 피고인과 피해자 사이에 이루어진 문자메세지의 내용을 보면 피고인은 피해자가 피해자의 자녀에게 피고인과의 채권관계를 이야기하여 약속을 어겼으므로 자신도 약속을 어겨도 된다는 취지로 이야기한다)등을 종합하여 보면, 피고인으로서는 피해자에게 돈을 빌릴 당시 피해자에게 돈을 빌리더라도 이를 돌려주지 못할 것을 미필적으로나마 인식하였다고 보는 것이 타당하다(적어도 피해자는 앞서 살펴본 피고인의 대출 상태를 고지받았다면 피고인에게 돈을 빌려주지는 않았을 것으로 보인다)."
326476,판례내용,32,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 등의 잘못이 있다고 할 수 없다."
326476,판례내용,33,"3.검사의 법리오해 주장에 대한 판단 어떠한 행위가 범죄구성요건에 해당하지만 정당행위라는 이유로 위법성이 조각된다 Y[TW YTY`는 것은 그 행위가 적극적으로 용인, 권장된다는 의미가 아니라 단지 특정한 상황 하에서 그 행위가 범죄행위로서 처벌대상이 될 정도의 위법성을 갖추지 못하였다는 것을 의미하는 바(대법원 2021.12.30."
326476,판례내용,34,"선고 2021도9680 판결 참조), 피해자 M가 이 사건 현수막을 게시한 기간, 현수막의 내용, 피고인의 피해자 M에 대한 명예훼손 고소사건의 경과, 피고인이 피해자 M가 게시한 현수막 중 일부만을 떼어낸 행위 등을 고려하였을 때, 이 부분 공소사실과 같은 피고인의 행위는 사회통념상 허용될 만한 정도의 상당성이 있는 행위로 평가할 수 있으므로, 형법 제20조에서 정한 정당행위에 해당한다고 판단된다."
326476,판례내용,35,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 법리오해의 잘못이 있다고 할 수 없다."
326476,판례내용,36,따라서 검사의 법리오해 주장은 이유 없다.
326476,판례내용,37,4.피고인과 검사의 양형부당 주장에 대한 판단 피고인과 검사의 각 양형부당 주장을 함께 살핀다.
326476,판례내용,38,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326476,판례내용,39,선고 2015도3260 전원합의체판결 참조).
326476,판례내용,40,"위 법리에 비추어 이 사건을 살피건대, 원심이 설시한 바와 같은 피고인에게 유리하거나 불리한 여러 정상들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면(피고인은 원심 변론종결 후 선고 전인 2023.4.18."
326476,판례내용,41,"100만원, 4.28.150만원, 5.2.50만원, 5.22.80만원을 피해자 B에게 송금하여 총 380만원을 지급한 것은 사실이나, 위 돈은 피고인이 피해자에게 편취한 총액 6,380만원의 5.9% 정도에 해당할 뿐이고, 이마저 원금에 충당되었다고 단정할 수 없다."
326476,판례내용,42,"나아가 이러한 부분은 원심의 양형에 이미 반영된 것으로 보이고, 당심에 이르러 추가변제가 이루어진 것은 없다), 원심이 피고인에게 선고한 형량은 적절하다고 판단되고 그 형이 너무 무겁거나 가벼워서 부당하다고 판단되지 않는다."
326476,판례내용,43,따라서 피고인과 검사의 주장은 모두 이유 없다.
326476,판례내용,44,"5.결론 그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
326476,판례내용,45,재판장 판사 구○ _________________________
326476,판례내용,46,판사 김○ _________________________
326476,판례내용,47,판사 송○ _________________________
