판례일련번호,구분,문장번호,내용
306064,판례내용,37,"앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들 즉 ① 피고인이 경찰에서 ‘조카인 피해자와 장난치다가 성질이 나서 떠밀었고 피해자를 떠밀고 난 후 어머니에게 혼날까봐 옥상에서 빨리 뛰어 내려갔으며 사람이 옥상에서 바닥으로 떨어지면 기절한다.애를 들어서 던져 죽이는 건 나쁜 짓이고 계단을 막 뛰어내려 가서 근처에 있는 경찰서로 들어가려고 했다’라고 진술하는 등 피고인이 이 사건 범행의 내용 및 이 사건 범행으로 인하여 자신이 처벌받을 수도 있다는 것을 전혀 인식하지 못한 상태로서 피고인에게 사물변별능력과 의사결정능력이 전혀 없었다고 보기는 어려운 점, ② 피고인의 동생은 이 법정에서 ‘당시 피해자가 장난감 말을 타다가 달려와서 피고인의 정○를 세게 부딪쳤는데 피고인이 갑작스러운 스트레스로 인하여 이 사건 범행을 저지른 것으로 보인다’는 취지로 진술하기도 한 점, ③ 피고인이 수사기관에서 범행 당시의 상황과 자신의 행위를 비교적 소상히 기억하여 진술한 점, ④ 정신분열병의 종류와 정도에 관한 전문적인 지식을 가지고 있는 치료감호소 소속 의사는 피고인이 비현실적인 사고, 피해망상, 조종망상 등의 증상을 보이는 정신분열증으로 이 사건 범행 무렵 사물변별능력과 의사결정능력이 미약한 상태에 있었을 것으로 추정된다고 하고 있는 점, ⑤ 피고인은 이 사건이 발생하기 수일 전인 2011.9.7."
306064,판례내용,38,"성빈센트병원에서 정신분열증에 대한 외래진료를 받으면서 30일분의 약을 처방받아 이 사건 무렵에도 약을 복용하고 있었던 것으로 보이고, 비록 위 외래진료 당시 특이사항으로 ‘의견차이가 있어서 엄마를 폭행하는 경우도 있다’는 기재가 있기는 하나 그밖에 피고인의 증세가 상당히 악화되었다고 추단할 수 있는 피고인의 비정상적인 행동에 대한 기재는 없는 점(수사기록 제119쪽, 증인 안진형의 법정진술)과 범행의 경위 및 수법, 범행의 내용, 범행 전후의 피고인의 행동, 피고인의 건강상태 등에 비추어보면 피고인이 ‘망상형(편집형)정신분열병’으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었던 사실은 인정할 수 있으나, 더 나아가 그로 인하여 사물을 변별한 능력이나 의사를 결정할 능력이 없었다고는 보이지 아니하므로, 심신상실 상태에 있었다는 피고인 및 변호인의 주장은 받아들이지 아니한다."
306064,판례내용,39,[처단형의 범위] 징역 2년 6월 ~ 15년
306064,판례내용,40,"[범죄유형] 살인범죄군, 제2유형(보통동기살인)"
306064,판례내용,41,"[특별감경인자] 심신미약(본인 책임 없음), 처벌불원"
306064,판례내용,42,[특별가중인자] 범행에 취약한 피해자
306064,판례내용,43,[권고형의 범위] 감경영역(징역 6년 ~ 10년)
306064,판례내용,44,[선고형의 결정] 징역 4년
306064,판례내용,45,"이 사건 범행은 피고인이 정신분열증을 앓고 있다가 조카인 피해자를 옥상 담장 밖으로 집어던져 살해한 것으로 범행에 취약한 만 3세 피해자의 소중하고 존엄한 생명을 앗아간 행위로서 어떠한 이유로도 합리화할 수 없는 반사회적 행위인 점, 피해자의 유족들이 피고인의 이 사건 범행으로 큰 정신적 충격을 입었을 것으로 보이고 비록 피고인의 처벌을 원하고 있지 않으나 피고인이 치료감호소에서 장기간 치료를 받을 수 있도록 적절한 처분을 내려주기를 탄원하고 있는 점 등을 고려하면 피고인에 대하여는 엄중한 처벌로서 실형선고가 불가피하다."
306064,판례내용,46,"다만 피고인이 정신분열병으로 인하여 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저지른 점, 피고인이 형사처벌을 받은 전력이 전혀 없는 점, 피고인의 가족들이기도 한 피해자의 유족들이 피고인의 선처를 원하고 있는 점, 그밖에 피고인에게 유리한 양형사유, 피고인의 연령, 성행, 가족관계, 재산상태 등 제반 양형사유와 양형기준을 종합적으로 고려하여, 주문과 같이 형을 정한다."
306064,판례내용,47,이○의 이유로 주문과 같이 판결한다.
306064,판례내용,48,재판장 판사 위○ _________________________
306064,판례내용,49,판사 추○ _________________________
306064,판례내용,50,판사 김준혁 _________________________
306064,판례내용,51,.
