판례일련번호,구분,문장번호,내용
311747,판례내용,41,"2)그런데 전자장치부착법 제21조의8, 제9조 제5항에 의하면 보호관찰명령청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심의 피고사건에 대한 판단이 잘못되어 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 보호관찰명령청구사건도 함께 파기되어야 한다(대법원 2011.4.14."
311747,판례내용,42,"선고 2011도 453, 2011전도12 판결 등 참조)."
311747,판례내용,43,"3)따라서 위에서 본 바와 같이 검사의 양형부당 주장이 이유 있어 원심판결 중 피고사건 부분을 파기하는 이상, 원심판결 중 보호관찰명령청구사건 부분에 관하여도 직권으로 파기하기로 한다."
311747,판례내용,44,4.결론
311747,판례내용,45,"가.원심판결의 피고사건 부분에 관한 검사의 양형부당 주장은 이유 있고, 보호관찰명령청구사건 부분에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제6항, 전자장치부착법 제35조에 따라 원심판결 중 피고사건 부분 및 보호관찰명령청구사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311747,판례내용,46,"나.원심판결 중 부착명령청구사건 부분에 관한 검사의 항소는 이유 없으므로, 전자장치부착법 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
311747,판례내용,47,[파기하는 부분에 관하여 다시 쓰는 판결 이유]
311747,판례내용,48,"범죄사실, 보호관찰명령 원인사실 및 증거의 요지"
311747,판례내용,49,"이 법원이 인정하는 범죄사실, 보호관찰명령 원인사실 및 그에 대한 증거의 요지는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조, 전자장치부착법 제35조에 의하여 이를 그대로 인용한다."
311747,판례내용,50,법령의 적용
311747,판례내용,51,1.범죄사실에 대한 해당법조
311747,판례내용,52,"형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제13조 제3항, 제1항(16세 미만 아동·청소년 성매수의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자의제강제추행의 점)"
311747,판례내용,53,1.상상적 경합
311747,판례내용,54,"형법 제40조, 제50조[① 피해자 F에 대한 각 미성년자의제강간죄, 각 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄, 각 간음으로 인한 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 각 미성년자의제강간죄에 정한 형으로 처벌,"
311747,판례내용,55,"② 피해자 F에 대한 미성년자의제강제추행죄, 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄, 추행으로 인한 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄에 정한 형으로 처벌,"
311747,판례내용,56,"③ 피해자 B에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 성착취물 제작으로 인한 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌,"
311747,판례내용,57,"④ 피해자 B에 대한 미성년자의제강간죄, 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄, 간음으로 인한 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
311747,판례내용,58,1.형의 선택
311747,판례내용,59,"아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄에 대하여 징역형을, 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을 각 선택"
311747,판례내용,60,1.경합범 가중
311747,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
311747,판례내용,62,1.이수명령의 미부과
311747,판례내용,63,아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 형 집행 종료 후 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로 따로 이수명령을 부과하지 아니함)
311747,판례내용,64,1.공개·고지명령
311747,판례내용,65,"아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
311747,판례내용,66,1.취업제한명령
311747,판례내용,67,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311747,판례내용,68,1.보호관찰명령 및 준수사항 부과
311747,판례내용,69,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제3호, 제4호, 제6호"
311747,판례내용,70,1.몰수
311747,판례내용,71,형법 제48조 제1항 제1호
311747,판례내용,72,양형의 이유
311747,판례내용,73,1.법률상 처단형의 범위: 징역 5년∼ 45년
311747,판례내용,74,2.양형기준에 따른 권고형의 범위: 이 사건 일부 범행은 상상적 경합 관계에 있으므로 양형기준이 적용되지 아니한다.
311747,판례내용,75,3.선고형의 결정: 징역 6년
311747,판례내용,76,앞서 본 피고사건의 항소이유에 대한 판단 부분에서 살핀 여러 양형사유들을 종합하여 주문과 같이 형을 정한다.
311747,판례내용,77,신상정보 등록 및 제출의무
311747,판례내용,78,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311747,판례내용,79,재판장 판사 김○ _________________________
311747,판례내용,80,판사 허○ _________________________
311747,판례내용,81,판사 원○ _________________________
311747,판례내용,82,[별지]
311747,판례내용,83,준수사항
311747,판례내용,84,"보호관찰 기간 중,"
311747,판례내용,85,1.피해자들의 동의 없이 피해자들에게 연락하거나 접근하지 말 것.
311747,판례내용,86,2.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
311747,판례내용,87,"3.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
