판례일련번호,구분,문장번호,내용
336056,판례내용,38,"피고인은 2022.4.피해자 B을 강제추행하였다는 사실로 기소되고도 다시 2023.1.피해자 F을 강제추행하여 기소되었고, 그 후 2023.5.피해자 I를 추행하였다는 혐의로 또다시 기소되었다."
336056,판례내용,39,피고인은 형사사건이 진행 중이라는 사실을 알면서도 반성하지 않은 채 똑같은 범죄를 2차례나 더 저질렀다.
336056,판례내용,40,게다가 첫 번째 범죄 이후 동종범행을 저질러 2023년 5.경 벌금 500만 원의 약식명령을 발령받은 사실도 있다.
336056,판례내용,41,"피고인은 특별한 이유 없이 사법체계를 무시하고 동종범행을 반복하고 있고, 자신의 범죄성향을 개선하려는 노력도 전혀 하고 있지 않다."
336056,판례내용,42,자신의 잘못을 뉘우치고 반성한다는 피고인의 모습이 정말 진지한 태도인지 의심스럽다.
336056,판례내용,43,위와 같은 사정을 모두 고려한다면 피고인에게 중형의 선고가 필요하다고 보인다.
336056,판례내용,44,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형은 너무 가벼워 부당하다고 보인다."
336056,판례내용,45,"검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
336056,판례내용,46,3.신상정보 공개․고지 면제가 부당하다는 검사의 주장에 관한 판단
336056,판례내용,47,가.관련 법리
336056,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항에 의하여 적용되는 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항 각 단서에서 공개명령과 고지명령의 예외사유의 하나로 규정한 ‘신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되는 경우’에 해당하는지는 피고인의 연령, 직업, 재범위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 그 죄의 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2016.11.10."
336056,판례내용,49,선고 2016도14320 판결 등 참조).
336056,판례내용,50,나.구체적 판단
336056,판례내용,51,"원심은, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 피고인에 대한 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단하였다."
336056,판례내용,52,그러나 앞서 본 바와 같이 피고인은 수차례 비슷한 범행을 반복하고 있다.
336056,판례내용,53,"강제추행으로 기소되어 재판을 받게 되었는데도 동종범행을 다시 저질렀으며, 두 번째로 기소되고도 다시 같은 범행을 저질렀다."
336056,판례내용,54,"피고인은 길을 가다가 또는 대형서점 안에서 대담하게 이 사건 범행을 저질렀고, 때와 장소를 가리지 않고 범행을 하였다."
336056,판례내용,55,"피고인에 대한 신상을 공개․고지함으로써 피고인이 입을 불이익이 적지 않으나, 그로 인하여 달성할 수 있는 성범죄의 예방 효과, 일반 시민들에 대한 보호 효과가 더 높다고 판단된다."
336056,판례내용,56,"위와 같은 사정을 고려하면, 피고인의 신상정보 공개․고지를 면제한 원심의 판단은 부당하다고 보인다."
336056,판례내용,57,이를 지적하는 검사의 주장도 이유 있다.
336056,판례내용,58,4.결론
336056,판례내용,59,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소를 받아들여 피고인에 대한 원심판결을 파기하는 이상 별도로 피고인의 항소를 기각하지는 않는다)."
336056,판례내용,60,[다시 쓰는 판결 이유]
336056,판례내용,61,범죄사실
336056,판례내용,62,｢2022고단2347｣
336056,판례내용,63,"피고인과 피해자 B(여, 43세)은 서로 모르는 사이이다."
336056,판례내용,64,피고인은 2022.4.23.
336056,판례내용,65,"15:40경 아산시 C 앞 인도에 서 있는 피해자를 발견하고, 피해자 옆을 지나가며 왼손으로 피해자의 오른쪽 엉덩이를 1회 만져 피해자를 강제로 추행하였다."
336056,판례내용,66,｢2023고단332｣
336056,판례내용,67,피고인은 2023.1.23.
336056,판례내용,68,"17:30경 광주 서구 D, E 내에서 피해자 F(여, 21세)을 발견하고 피해자를 뒤따라가 왼손등으로 피해자의 엉덩이 부위를 스치듯이 만져 피해자를 추행하였다."
336056,판례내용,69,｢2023고단1593｣
336056,판례내용,70,피고인은 2023.5.21.
336056,판례내용,71,"15:55경 수원시 팔달구 G에 있는 H 2층 대합실에서 피해자 I(여, 19세)를 발견하고 피해자를 뒤따라가 왼손으로 피해자의 엉덩이 부위를 스치듯이 만져 피해자를 추행하였다."
336056,판례내용,72,증거의 요지
336056,판례내용,73,"이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336056,판례내용,74,법령의 적용
336056,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
336056,판례내용,76,"각 형법 제298조, 징역형 선택"
336056,판례내용,77,2.경합범가중
336056,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 I에 대한 강제추행죄에 정한 형에 경합범가중)"
336056,판례내용,79,3.이수명령
336056,판례내용,80,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336056,판례내용,81,4.공개명령 및 고지명령
336056,판례내용,82,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
336056,판례내용,83,5.취업제한명령
336056,판례내용,84,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.
336056,판례내용,85,"법률 제19337호) 제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336056,판례내용,86,양형의 이유
336056,판례내용,87,1.법률상 처단형의 범위: 징역 1개월∼15년
336056,판례내용,88,2.양형기준에 따른 권고형의 범위
336056,판례내용,89,"가.제1, 2범죄(각 강제추행)"
336056,판례내용,90,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
336056,판례내용,91,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
336056,판례내용,92,가중요소: 상습범인 경우
336056,판례내용,93,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
336056,판례내용,94,나.제3범죄(피해자 B에 대한 강제추행)
336056,판례내용,95,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
336056,판례내용,96,"[특별양형인자] 감경요소: 추행의 정도가 약한 경우, 처벌불원"
336056,판례내용,97,가중요소: 상습범인 경우
336056,판례내용,98,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
336056,판례내용,99,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336056,판례내용,100,3.선고형의 결정: 징역 2년
336056,판례내용,101,"앞서 ""2.쌍방의 양형부당 주장에 관한 판단"" 항에서 살펴본 제반 양형 조건 등을 종합적으로 고려하여 양형기준 권고형의 상한을 벗어나 주문과 같이 형을 정한다."
336056,판례내용,102,신상정보 등록 및 제출의무
336056,판례내용,103,"피고인은 신상정보 등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336056,판례내용,104,재판장 판사 김○ _________________________
336056,판례내용,105,판사 권 겸 _________________________
336056,판례내용,106,판사 박○ _________________________
