판례일련번호,구분,문장번호,내용
343979,판례내용,36,"② 피고인이 피해자에게 보낸 문자메시지 및 카톡 대화 내역에 의하더라도 피해자는 답장을 하지 않거나, “연락하지 말라고”, “목소리 듣기 싫은데 내가 왜”, “짜증난다 차단함” 등의 내용이 담긴 답장을 보내 피고인에게 연락을 하지 말라는 의사표시를 명확히 한 것으로 보인다."
343979,판례내용,37,"③ 위 사정들에다가 피고인이 심야에 피해자의 주거에까지 찾아가 초인종을 누르거나 짧은 시간 내에 10회에 걸쳐 전화를 걸고, 피해자가 만나주지 않아 화가 난다는 이유로 피해자 소유의 오토바이를 손괴한 점까지 더하여 보면, 피고인의 행위가 객관적·일반적으로 볼 때 피해자로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가할 수 있다."
343979,판례내용,38,"피해자가 피고인과 문자 메시지를 주고 받은 것은 오토바이 손괴에 관한 합의를 하기 위한 것으로 보이는데, 이러한 사정만으로 피해자가 불안감 내지 공포심을 갖지 않았다고 단정할 수 없다."
343979,판례내용,39,나.양형부당 주장에 대한 판단 – 피고인의 항소를 받아들임
343979,판례내용,40,"원심이 적절히 판시한 것처럼 피고인은 여러 차례 피해자에게 전화를 걸거나 문자메시지를 전송하고, 피해자의 집에 찾아가 초인종을 누르기까지 하였으며, 피해자 소유의 오토바이를 손괴하여 피해자는 상당한 불안감을 느꼈을 것으로 보인다."
343979,판례내용,41,"그러나 피고인이 당심에서 피해자를 위하여 500만 원을 추가로 형사 공탁한 점, 그 외에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 양형의 조건을 모두 종합하면 원심의 형은 너무 무거워 부당하다고 인정되므로, 피고인의 주장을 받아들인다."
343979,판례내용,42,4.결론
343979,판례내용,43,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343979,판례내용,44,[다시 쓰는 판결 이유]
343979,판례내용,45,범죄사실 및 증거의 요지
343979,판례내용,46,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343979,판례내용,47,법령의 적용
343979,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
343979,판례내용,49,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 스토킹행위의 점), 형법 제366조(재물손괴의 점), 벌금형 선택"
343979,판례내용,50,1.경합범가중
343979,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343979,판례내용,52,1.노역장유치
343979,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
343979,판례내용,54,1.이수명령
343979,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
343979,판례내용,56,1.가납명령
343979,판례내용,57,형사소송법 제334조 제1항
343979,판례내용,58,양형의 이유
343979,판례내용,59,앞서 살핀 파기사유 참조
343979,판례내용,60,재판장 판사 김○_________________________
343979,판례내용,61,판사 김○_________________________
343979,판례내용,62,판사 임○_________________________
