판례일련번호,구분,문장번호,내용
332054,판례내용,57,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332054,판례내용,58,7.취업제한명령의 면제
332054,판례내용,59,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332054,판례내용,60,8.가납명령
332054,판례내용,61,형사소송법 제334조 제1항
332054,판례내용,62,양형의 이유
332054,판례내용,63,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332054,판례내용,64,○ 불리한 정상: 피고인은 진지한 반성을 하면서 자신의 성행을 교정해야 할 수형자의 지위에 있음에도 자중하지 아니하고 나이 어린 피해자를 상대로 수차례 강제 추행 범행을 저질렀다.
332054,판례내용,65,피해자로부터 용서받지도 못하였다.
332054,판례내용,66,○ 유리한 정상: 피고인이 이 법정에 이르러 이 사건 각 범행을 모두 자백하고 있다.
332054,판례내용,67,"추행의 정도가 무겁다고 보기는 어렵고, 피고인이 변소하는 바와 같이 일부 범행은 피고인이 피해자에게 장난을 치는 과정에서 우발적으로 저지른 측면도 있어 보인다."
332054,판례내용,68,피고인은 과거 성폭력범죄로 처벌받은 전력이 없다.
332054,판례내용,69,이 사건 각 범행으로 인한 형을 정함에 있어 판결이 확정된 판시 특정범죄가중처벌등에관한법률위반(절도)죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
332054,판례내용,70,신상정보 등록 및 제출의무
332054,판례내용,71,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332054,판례내용,72,판사 박○ _________________________
