판례일련번호,구분,문장번호,내용
317202,판례내용,110,대전 유성구 B아파트 상가에서 대전 유성구 E아파트까지 왕복
317202,판례내용,111,왕복 약 2km
317202,판례내용,112,2
317202,판례내용,113,‘23.04.24.13:50∼14:00
317202,판례내용,114,대전 유성구 B아파트 상가에서 대전 서구 Q골목까지 편도
317202,판례내용,115,편도 약 2km
317202,판례내용,116,3
317202,판례내용,117,‘23.05.10.02:26∼02:35
317202,판례내용,118,대전 유성구 B아파트 상가에서 대전 서구 Q골목까지 편도
317202,판례내용,119,편도 약 2km
317202,판례내용,120,4
317202,판례내용,121,‘23.05.22.01:48∼02:00
317202,판례내용,122,대전 유성구 B아파트 상가에서 대전 서구 Q골목까지 편도
317202,판례내용,123,편도 약 2km
