판례일련번호,구분,문장번호,내용
324581,판례내용,103,"이와 같은 정상들에 더하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324581,판례내용,104,재판장 판사 허○ _________________________
324581,판례내용,105,판사 방○ _________________________
324581,판례내용,106,판사 강○ _________________________
324581,판례내용,107,연번
324581,판례내용,108,일시 및 장소
324581,판례내용,109,피해자
324581,판례내용,110,범 행 수 법
324581,판례내용,111,피해품
324581,판례내용,112,발신번호
324581,판례내용,113,1
324581,판례내용,114,’20.4.17.15:50경
324581,판례내용,115,경남 사천시 사천읍 진삼로 1484 우체국 앞 노상
324581,판례내용,116,K
324581,판례내용,117,"(57, 女)"
324581,판례내용,118,금융기관을 사칭하여 “저금리 대출을 진행해주겠다”고 기망 후 편취
324581,판례내용,119,현금 480만원
324581,판례내용,120,(전화번호 1 생략)
324581,판례내용,121,2
324581,판례내용,122,’20.4.21.10:00경
324581,판례내용,123,서울 강동구 L아파트 앞 M편의점 내
324581,판례내용,124,N
324581,판례내용,125,"(72, 女)"
324581,판례내용,126,금융기관을 사칭하여 “국가지원금이 나와서 대출을 싸게 해준다.”고 기망 후 편취
324581,판례내용,127,현금 870만원
324581,판례내용,128,(전화번호 2 생략)
324581,판례내용,129,3
324581,판례내용,130,’20.4.22.16:00경
324581,판례내용,131,"부산 연제구 O, P 사무실 내"
324581,판례내용,132,Q
324581,판례내용,133,"(48, 男)"
324581,판례내용,134,금융기관을 사칭하여 “저렴한 이자로 대출이 가능하다”고 기망 후 편취
324581,판례내용,135,"현금 1,644만원"
324581,판례내용,136,(전화번호 3 생략)
324581,판례내용,137,4
324581,판례내용,138,’20.4.23.17:10경
324581,판례내용,139,서울 서초구 방배동 사당역 1번 출구 앞
324581,판례내용,140,R
324581,판례내용,141,"(60, 女)"
324581,판례내용,142,금융기관을 사칭하여 “저금리 대출을 진행해주겠다”고 기망 후 편취
324581,판례내용,143,"현금 4,200만원"
324581,판례내용,144,(전화번호 2 생략)
324581,판례내용,145,5
324581,판례내용,146,’20.4.23.15:37경
324581,판례내용,147,부산 부산진구 S상가동 T편의점 내
324581,판례내용,148,U
324581,판례내용,149,"(69, 女)"
324581,판례내용,150,금융기관을 사칭하여 “기존 대출금을 변제하면 저금리 대출이 된다”고 기망 후 편취
324581,판례내용,151,"현금 4,860만원"
324581,판례내용,152,(전화번호 4 생략)
324581,판례내용,153,6
324581,판례내용,154,’20.4.23.19:30경
324581,판례내용,155,"부산 부산진구 V, W 앞"
324581,판례내용,156,X
324581,판례내용,157,"(53, 女)"
324581,판례내용,158,"금융기관을 사칭하여 “3.4% 이율로 2,000만원까지 대출이 가능하다”고 기망 후 편취"
324581,판례내용,159,현금 745만원
324581,판례내용,160,(전화번호 3 생략)
324581,판례내용,161,7
324581,판례내용,162,’20.4.24.09:40경
324581,판례내용,163,경북 문경시 당교로 225 문경시청 주차장
324581,판례내용,164,Y
324581,판례내용,165,"(46, 男)"
324581,판례내용,166,"금융기관을 사칭하여 “연 3%로 9,000만원을 대출 받을 수 있는 데 Z에 대출금 3,000만원이 있으니 이를 갚아야 대출을 받을 수 있다”고 기망 후 편취"
324581,판례내용,167,"현금 3,000만원"
324581,판례내용,168,(전화번호 5 생략)
324581,판례내용,169,8
324581,판례내용,170,’20.4.24.15:30경
324581,판례내용,171,충북 청주시 상당구 AA 마트 내
324581,판례내용,172,AB
324581,판례내용,173,"(50, 男)"
324581,판례내용,174,"금융기관을 사칭하여 “연 2.8%의 저금리로 5,000만원까지 대출을 해주겠다, 다만 최중 대출을 승인받기 위해서는 기존에 대출을 받은 AC은행과 AD카드의 대출금을 상환해야 한다”고 기망 후 편취"
324581,판례내용,175,"현금 2,500만원"
324581,판례내용,176,(전화번호 6 생략)
324581,판례내용,177,9
324581,판례내용,178,’20.4.24.15:30경
324581,판례내용,179,"경기 부천시 부일로405번길 38, 비둘기공원 내"
324581,판례내용,180,AE
324581,판례내용,181,"(47, 男)"
324581,판례내용,182,"금융기관을 사칭하여 “AF 대출이 있는데 AG은행 대출을 진행하여 대출 지급정지를 하였고, 약관에 따라 위약금이 발생한다, 기존 대출 원금을 상환해야 대출이 가능한다”고 기망 후 편취"
324581,판례내용,183,"현금 1,680만원"
324581,판례내용,184,(전화번호 7 생략)
324581,판례내용,185,10
324581,판례내용,186,’20.4.24.13:10경
324581,판례내용,187,서울 서대문구 AH아파트 정문
324581,판례내용,188,AI
324581,판례내용,189,"(37, 男)"
