판례일련번호,구분,문장번호,내용
343787,판례내용,24,"5.조직원 선발, 관리"
343787,판례내용,25,"B의 지시를 받은 성명불상자(일명 G)는 인터넷 H, I 등에 “중국에서 큰 돈을 벌 수 있게 해주겠다”며 콜센터 상담원 등을 모집하는 광고를 하고, 이에 응하는 사람들에게 항공권을 마련해 주며, 대상자가 중국에 오면 조직원으로 하여금 보이스피싱을 위한 교육을 하게 하여 조직원으로 가입시키는 역할을 하였다."
343787,판례내용,26,"한편, 콜센터 관리자는 조직원들에게 여권과 휴대폰을 제출받아, 추후 반환하면서 추적용 어플리케이션을 깔아 도망가지 못하게 하였으며, 범행이 드러나지 않도록 조직원들에게 사무실 내에서는 자신의 휴대전화 사용을 금지시키고, 검거에 대비하여 숙소 및 사무실에서 가명을 사용하도록 하고, 도망갈 경우 조직원과 결탁된 중국 공안이 잡아올 것이라고 겁박하는 등 조직원들을 관리하면서, 근무는 한국의 은행 업무시간에 맞추어 한국시간 기준 08:00경부터 15:30경까지 하고, 그 이후 19:00경까지는 전화사기 대본을 숙지하게 하였다."
343787,판례내용,27,6.조직원들의 위계 및 근로형태
343787,판례내용,28,"조직원들은 총책인 B이 부여하는 직책에 따라 위계가 정해지고, 간부급 조직원들에 대해서는 사무실 내의 별도의 방이 지급되며, 간부급 조직원들은 ‘관리자’ 등으로 호칭되고, 조직의 의사 및 업무 방침은 총책 등 상부 조직원으로부터 위계에 따라 순차적으로 하부 조직원들에게 전달되었다."
343787,판례내용,29,"이에 따라 신규 조직원들은 상위 조직원들로부터 보이스피싱 업무 매뉴얼을 전달받아 교육을 받은 후 업무에 투입되고, 하위 조직원들은 관리자로부터 하달되는 지시를 받고, ‘① 최초 입국시 조직원들의 여권 및 휴대폰을 제출받아 보관 후 반환, ② 지각하거나 인사를 하지 않으면 벌금, ③ 메신저 어플리케이션을 통해서 그날 일과 및 업무내용에 대하여 보고, ④ 사무실 내에서 가명을 사용, ⑤ 일을 마친 후 숙소 밖을 나가지 마라, ⑥ 업무 중 자신의 휴대폰을 사용하지 마라, ⑦ 사무실 와이파이 잡지 마라, ⑧ 같이 일하는 동료들끼리도 연락하지 마라’라는 행동강령에 따라 활동하였다."
343787,판례내용,30,7.B의 범죄단체조직
343787,판례내용,31,"이로써 B은 2019.5.경 보이스피싱 범죄를 목적으로 중국 충칭시 난안구 D건물 37층 E호를 임차하여 보이스피싱 콜센터 및 숙소의 물적 설비와 조직원의 역할분담 및 통솔체계를 갖추고, 조직원들 간의 업무분장 체계를 갖춘 범죄단체를 조직하였다."
343787,판례내용,32,[구체적 범죄사실]
343787,판례내용,33,"피고인은 2019.11.경 위 B이 조직한 전화금융사기 범죄단체의 모집책인 성명불상자로부터 콜센터 상담 조직원 가입 권유를 받자, 2019.11.20.경 친구 J와 함께 중국으로 출국하여 그곳의 조직원으로부터 콜센터 업무 설명을 듣고 콜센터 상담 조직원으로 일할 것을 수락하였다."
343787,판례내용,34,"이에 따라 피고인은 2019.11.28.경 중국 충칭시 난안구 D건물 37층 E호에서 ‘콜센터 상담원 조직원’으로 업무를 시작하면서 보이스피싱 범죄단체에 가입하고, B 등과 검사, 수사관 등을 사칭하여 불특정 다수의 피해자들을 상대로 금원을 편취하기로 순차 공모하였다."
343787,판례내용,35,"피고인은 위 일시경부터 위와 같은 장소에서, K, L, M, N, O, A, P 등과 함께 개인정보 DB에 있는 사람들에게 수사기관을 사칭하는 전화를 무작위로 계속 걸었다."
343787,판례내용,36,"그러던 중 성명불상의 콜센터 상담원 조직원이 ‘(전화번호 1 생략)’의 전화번호로 피해자 Q에게 전화를 걸어 서울중앙지방검찰청 검사, 수사관을 사칭한 후, “당신이 사기에 연루되었다.개인 정보가 도용당해 계좌가 개설된 후 범죄에 연루되었으니 안전 계좌로 이체해라”, “서울중앙지검 검사이다.안산의 R 사건과 관련하여 명의가 도용당했으니 돈을 찾아 검수 후 안전 계좌에 보관해야 한다”라고 거짓말하여 이에 속은 피해자로부터 S 명의 T은행 계좌(계좌번호 1 생략)로 1,400만 원을 송금받은 것을 비롯하여, 그 무렵부터 같은 해 12.26.경까지 별지 범죄일람표 기재와 같이 피해자 8명으로부터 합계 135,100,000원을 편취하였다."
343787,판례내용,37,이로써 피고인은 B 등과 공모하여 피해자들로부터 금원을 편취함과 동시에 전화금융사기 범죄단체 구성원으로 활동하였다.
343787,판례내용,38,증거의 요지
343787,판례내용,39,1.피고인의 법정진술
343787,판례내용,40,"1.U, J, N, V, L, P, F에 대한 각 경찰 피의자신문조서(사본)"
343787,판례내용,41,1.W(가명)에 대한 각 경찰 진술조서(사본)
343787,판례내용,42,"1.X, Y에 대한 각 경찰 진술조서(사본)"
343787,판례내용,43,"1.회신(피해자 Z, AA 진정서 등)"
343787,판례내용,44,1.회신(피해자 AB 진술조서 등)
343787,판례내용,45,1.회신(피해자 AC 발생보고 등)
343787,판례내용,46,1.회신(피해자 Q 피해신고서 등)
343787,판례내용,47,1.AD 진술서(사본)
343787,판례내용,48,"1.최종판결서(중문, 번역본)"
343787,판례내용,49,"1.수사보고(피의자와 동반 출국한 J 판결문 첨부), 판결문 사본(서울중앙지법 2021노 1728, 2021고단1471)"
343787,판례내용,50,"1.내사보고(제보자 W 전화 통화, 추가 진술 및 사진 발송 관련), 제보자 제출 충칭 사무실 사진, 제보자 제출 충칭 보이스피싱 콜 명단"
343787,판례내용,51,"1.수사보고(피의자들에 대한 중국 공안 작성 진술조서 번역문 첨부 관련), 피고인, P, K, L, N, F, J, AE, AF, M, O, C에 대한 중국 공안당국 작성 진술조서 및 각 번역문"
343787,판례내용,52,법령의 적용
343787,판례내용,53,1.범죄사실에 대한 해당법조
343787,판례내용,54,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점)"
343787,판례내용,55,1.상상적 경합
343787,판례내용,56,"형법 제40조, 제50조"
343787,판례내용,57,1.형의 선택
343787,판례내용,58,징역형 선택
343787,판례내용,59,1.경합범가중
343787,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343787,판례내용,61,1.외국에서 집행된 형의 산입
343787,판례내용,62,형법 제7조(피고인은 이 사건 범행 중 일부가 포함된 범죄사실로 중화인민공화국 충칭시 위○ 인민법원에서 징역 2년 10월을 선고받고 2022.10.29.
343787,판례내용,63,"그 형의 집행을 마쳤는바, 위 징역형 중 1년을 피고인에 대한 이 사건 선고형에 산입함)"
343787,판례내용,64,1.집행유예
343787,판례내용,65,형법 제62조 제1항
343787,판례내용,66,1.사회봉사명령
343787,판례내용,67,형법 제62조의2
343787,판례내용,68,양형의 이유
343787,판례내용,69,"다음과 같은 사정에 피고인의 나이, 성행, 환경, 범행의 동기와 경위 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
343787,판례내용,70,○ 불특정 다수인을 상대로 계획적·조직적으로 이루어지는 이른바 보이스피싱 사기 범죄는 사회적 해악이 매우 커 이를 엄히 처벌하여 근절할 필요가 있는 점.피고인은 중국에 있는 보이스피싱 조직의 전화 상담원으로 일하면서 검사를 사칭하며 국내에 있는 피해자들을 기망하여 돈을 편취한 점.전화 상담원 업무는 단순히 일회성에 그치지 않고 하루에도 수차례 반복적으로 이루어진다는 점에서 실제 기망의 성공 횟수가 적다 하여 범행 가담 정도를 가볍게 볼 수 없는 점.
343787,판례내용,71,"○ 피고인이 자백하고 반성하는 점.피고인이 중국에서 같은 사건으로 재판을 받고 2년 10개월을 복역하였고 입국 후 다시 구속 수감되어 상당한 시간 반성의 기회를 가진 점.피해자 수가 많고 피해 금액이 크지만, 사건의 경위, 피고인의 범행가담 경위, 지위나 역할 등에 비추어 보이스피싱 사기 범행의 전반을 주도·계획·지휘한 것이 아닌 피고인에게 그 책임을 모두 돌리기에 어려운 측면이 있는 점.피고인이 취득한 이익의 정도는 편취 금액에 크게 미치지 못하는 점.공범인 J 등이 피해자들에게 일부 피해금을 변제하였고, 공범들 간의 양형상 형평을 고려하여야 할 필요가 있는 점."
343787,판례내용,72,판사 권○ _________________________
343787,판례내용,73,순 번
343787,판례내용,74,범행일시
343787,판례내용,75,범행장소
343787,판례내용,76,피해자
343787,판례내용,77,범행방법
343787,판례내용,78,피해금액
343787,판례내용,79,(단위:천원)
343787,판례내용,80,비고
343787,판례내용,81,1
343787,판례내용,82,2019.11.28.
343787,판례내용,83,중국 충칭시
343787,판례내용,84,난안구
343787,판례내용,85,D건물 E호
343787,판례내용,86,Q
343787,판례내용,87,서울중앙지검 AG 검사를 사칭하여 명의가 도용되어 범죄에 이용되었다면서 안전 계좌로 이체하라고 속여 피해금 편취
343787,판례내용,88,"14,000"
343787,판례내용,89,계좌
343787,판례내용,90,이체
343787,판례내용,91,2
343787,판례내용,92,2019.12.03.
343787,판례내용,93,〃
343787,판례내용,94,AC
343787,판례내용,95,"서울중앙지검 AH 검사를 사칭하여 AI 금융사기에 명의가 도용되었다면서 돈을 인출하게 한 후, 금융감독원 사칭자에게 피해금 전달"
343787,판례내용,96,"14,400"
343787,판례내용,97,현금
343787,판례내용,98,전달
343787,판례내용,99,3
343787,판례내용,100,2019.12.09.
343787,판례내용,101,〃
343787,판례내용,102,Z
343787,판례내용,103,"서울중앙지검 AJ 수사관 및 AK 검사를 사칭하여 금융범죄 사기에 연루되어 현금을 확인해야 한다면서 인출하게 한 후, 금융감독원 사칭자에게 피해금 전달"
343787,판례내용,104,"20,000"
343787,판례내용,105,현금
343787,판례내용,106,전달
343787,판례내용,107,4
343787,판례내용,108,2019.12.12.
343787,판례내용,109,〃
343787,판례내용,110,AB
343787,판례내용,111,"서울중앙지검 AH 검사를 사칭하여 AI 금융사기에 명의가 도용되었다면서 돈을 인출하게 한 후, 금융감독원 사칭자에게 피해금 전달"
343787,판례내용,112,"15,700"
343787,판례내용,113,현금
343787,판례내용,114,전달
343787,판례내용,115,5
343787,판례내용,116,2019.12.20.
343787,판례내용,117,〃
343787,판례내용,118,Y
343787,판례내용,119,"서울중앙지검 AL 검사를 사칭하여 AI 금융사기에 명의가 도용되었으니 돈을 대출받게 한 후, 금융감독원 사칭자에게 피해금 전달"
343787,판례내용,120,"20,000"
343787,판례내용,121,현금
343787,판례내용,122,전달
343787,판례내용,123,6
343787,판례내용,124,2019.12.20.
343787,판례내용,125,〃
343787,판례내용,126,X
343787,판례내용,127,"서울중앙지검 AM 수사관 및 AN 검사를 사칭하여 AI 금융 사기에 명의가 도용되었으니 불법자금에 대한 검수조치를 하여야 한다면서 돈을 인출하게 한 후, 금융감독원 사칭자에게 피해금 전달"
343787,판례내용,128,"16,000"
343787,판례내용,129,현금
343787,판례내용,130,전달
343787,판례내용,131,7
343787,판례내용,132,2019.12.24.
343787,판례내용,133,〃
343787,판례내용,134,AA
343787,판례내용,135,"서울중앙지검 수사관 및 검사를 사칭하여 피해자 명의 통장이 사기에 사용되어 통장에 있는 돈을 검수한다면서 돈을 인출하게 한 후, 금융감독원 사칭자에게 피해금 전달"
343787,판례내용,136,"20,000"
343787,판례내용,137,현금
343787,판례내용,138,전달
343787,판례내용,139,8
343787,판례내용,140,2019.12.26.
343787,판례내용,141,〃
343787,판례내용,142,AD
343787,판례내용,143,"서울중앙지검 AO 수사관 및 AP 검사를 사칭하여 AI 금융사기에 명의가 도용되었다고 하면서 돈을 인출하게 한 후, 금융감독원 사칭자에게 피해금 전달"
343787,판례내용,144,"15,000"
343787,판례내용,145,현금
343787,판례내용,146,전달
343787,판례내용,147,합 계
343787,판례내용,148,"135,100"
343787,판례내용,149,범 죄 일 람 표
