판례일련번호,구분,문장번호,내용
308071,판례내용,44,"각서인들은 투자자 F로부터 ‘울산 남구 ○○동 1○○-○, 1○○-○○’ 소재 메디컬 건물 공사대금으로 위 금원을 투자받고 공사대금 외 다른 용도로 사용치 않을 것을 각서하고, 아래"
308071,판례내용,45,다.피해자는 같은 날 피고인으로부터 이 사건 약정서 기재 ○○○○○ 빌라 4개 호실의 분양계약서를 작성·교부받았다.
308071,판례내용,46,"위 각 분양계약서는 피고인의 동생 C 명의로 작성되었으나 실질적인 당사자는 피고인이었고, 그 잔금 란에는 ‘2018.10.4."
308071,판례내용,47,완료’라고 기재되었다.
308071,판례내용,48,라.피고인은 자신이 실질적으로 운영하는 주식회사 B 명의로 2018.10.11.
308071,판례내용,49,"D, E과 조항대로 이행할 것을 확약합니다."
308071,판례내용,50,1.투자금은 금 오억 원으로 약정하고 투자자가 2018.10.4.
308071,판례내용,51,"지급하고, 각서인들이 이를 수령하면 본 약정의 효력이 발생하는 것으로 한다."
308071,판례내용,52,2.투자수익금은 금 일억오천만 원으로 약정한다.
308071,판례내용,53,"3.투자금 금 5억 원과 투자수익금 중 금 1억 원은 2019.1.30.까지 반환하기로 하고, 나머지 5천만 원은 2019.2.28.에 지급한다."
308071,판례내용,54,4.각서인들은 손실이 발생하더라도 투자금과 투자수익금은 보전처리하여 반환키로 한다.
308071,판례내용,55,"5.투자금과 투자수익금을 보전하기 위하여 각서인들은 아래 부동산을 담보하여 분양계약서를 지급하며, 준공을 필하면 준공대출하여 우선 위 금액을 변제하고, 여의치 않을 시에는 투자자가 근저당권설정 및 실거래신고를 요구할 경우 이의제기치 않고 동의하며 이때 필요한 서류 및 발생되는 세금 및 수수료는 각서인들이 부담하기로 한다."
308071,판례내용,56,-아래-
308071,판례내용,57,"1.울산광역시 중구 ○○동 8○○-3, ○○○○○ ○01호"
308071,판례내용,58,"2.울산광역시 중구 ○○동 8○○-3, ○○○○○ ○02호"
308071,판례내용,59,"3.울산광역시 중구 ○○동 8○○-3, ○○○○○ ○01호"
308071,판례내용,60,"4.울산광역시 중구 ○○동 8○○-3, ○○○○○ ○02호"
308071,판례내용,61,"6.상기 각서인들은 투자자에게 서로 연대하여 위 투자금과 투자수익금을 책임지고 변제할 것을 약속하며 위 3항을 어길 경우에는 투자자가 각서인들에케 통보하지 않고 위 담보제공 건물을 임의처분하여 채권회수 하는 것에 동의하며 위 투자금과 수익금, 지연손해금에 대하여 위 담보제공한 부동산 외 다른 재산에도 강제집행 당하더라도 이의제기하지 않을 것을 각서한다."
308071,판례내용,62,"사이에 이 사건 토지를 70억 원에 이를 매수하고, 계약금 7억 원 중 1억 원 계약 당일, 나머지 6억 원은 2018.12.말경, 잔금 63억 원은 2019.4.11.에 지급하기로 하는 내용의 매매계약을 체결하였으나, 계약 당일 D에게 1억 원을 지급하였을 뿐 나머지 계약금 및 잔금을 위 각 기한 내에 지급하지 않았다(다만 피고인이 매매계약을 해제하려는 D에게 간곡히 부탁을 함으로써 은행 대출이 나올 때까지 계약이 유지되었다)."
308071,판례내용,63,마.피고인은 판시 차용금의 변제기가 지난 이후인 2019.3.22.
308071,판례내용,64,및 4.15.피해자에게 각 아래와 같은 내용의 각서를 작성하여 주었다.
308071,판례내용,65,"바.주식회사 B는 2019.4.경 이 사건 신축사업과 관련 G투자증권을 금융주관사로 하여, ㈜H저축은행, ㈜I저축은행, G저축은행 등을 대주단으로 하는 160억 원 규모의 PF 대출을 진행하였고, 시행사인 주식회사 B가 대주단 대표인 ㈜H저축은행에 총 사업비의 20%인 약 33억 원 상당의 자기자본금(이하 ‘에쿼티’라 한다)을 입금하는 것을 조건으로 위 PF 대출이 승인되었다."
308071,판례내용,66,그러나 주식회사 B가 ㈜H저축은행에 에쿼티를 입금하지 않
308071,판례내용,67,<2019.3.22.>
308071,판례내용,68,‘울산 남구 ○○동 1○○-○’ 소재 부동산 사업에 있어 F에게 이 공사에 대한 계약금으로 차용한 금 오억 원을 4월 30일까지 변제할 것을 각서한다.
308071,판례내용,69,"만약 불이행시에는 위 부동산의 사업권을 F가 지정하는 건설업체에 양도할 것을 약속하며, 위 부동산의 지주에게 건설업 양도에 대한 동의를 받아줄 것을 각서한다."
308071,판례내용,70,"이를 어길 경우에는 민, 형사상 모든 책임을 질 것을 확약한다."
308071,판례내용,71,<2019.4.15.>
308071,판례내용,72,상기인은 F로부터 울산시 남구 ○○동 1○○-○○번지 부지에 메디컬 공사 계약금을 2018.10.4.
308071,판례내용,73,"5억 주었으나, 계약금을 시행하지 않았으니, 이 공사를 시행하지 못할 시에는 제2의 회사나 다른 타인으로 넘어갈 경우에는 ○○동 1○○-○○번지 메디칼 공사 계약금과 수수료, 배당금, 원금 상환 및 울산시 중구 ○○동 빌라에 차용된 금액과 동시에 F에게 상환할 것을 시행될 때 포기각서를 시행할 것을 각서합니다."
308071,판례내용,74,아 모든 PF 대출 절차가 취소되었다.
308071,판례내용,75,사.주식회사 B는 2019.9.10.
308071,판례내용,76,"이 사건 신축사업과 관련 J증권 주식회사를 금융주관사로, 주식회사 K저축은행을 대리금융기관으로 주식회사 K저축은행, 주식회사 L저축은행, 주식회사 M저축은행 등을 대주단으로 하는 155억 5,000만 원 규모의 대출 및 사업약정을 체결하였고, 2019.9.19."
308071,판례내용,77,"대출이 실행되었다.위 대출 및 사업약정서 중 ‘대출금 관리 및 사용’과 관련된 규정은 아래와 같다(증거목록 순번 75, 증거기록 3권 218면 이하)."
308071,판례내용,78,피고인은 위와 같이 이 사건 신축사업 관련 PF 대출이 실행되었음에도 불구하고 피해자에게 현재까지 차용금을 변제하지 아니하였다.
308071,판례내용,79,대출 및 사업약정서
308071,판례내용,80,제2조 차입목적
308071,판례내용,81,"(1)차주는 대주로부터 차입한 대출금을 사업비, 금융비용 용도로만 사용하기로 한다."
308071,판례내용,82,"(2)차주는 대출금을 제1항에 따른 용도로만 사용하여야 하며, 금융감독원이 제시한 자금용도 외 유용 사후점검기준에 따른 자금용도 외 유용행위를 하지 아니하여야 하고, 이에 따른 사후점검방법에 따라 대주가 요청한 업무를 이행하기로 한다."
308071,판례내용,83,제8조 자금의 관리
308071,판례내용,84,제1항 자금관리의 원칙
308071,판례내용,85,"(1)차주는 대출금관리계좌에 대하여 대리금융기관을, 대출금관리계좌를 제외한 나머지 자금관리계좌에 대하여 신탁회사를 자금관리자로 각 지정하여, 본 조의 내용에 따른 자금관리계좌의 인출, 이체 등 관리업무를 위탁한다."
308071,판례내용,86,제2항 대출금관리계좌의 개설 및 운영
308071,판례내용,87,(2)차주는 대출금관리계좌의 관리 및 운영에 관한 사항을 대리금융기관에 위임한다.
308071,판례내용,88,"(3)차주는 대출금관리계좌에 대출금이 입금되는 즉시 대리금융기관의 승인 하에 부동산매매계약상 매매대금, 본 건 대출 관련 금융비용(제반 수수료 포함)을 지급하고, 나머지 금원을 모두 운영계좌로 이체하여야 한다."
308071,판례내용,89,(4)대출금관리계좌에 입금된 해당 대출금은 해당 금원의 자금용도에 부합하게 자금집행
308071,판례내용,90,3.판단
308071,판례내용,91,가.관련 법리
308071,판례내용,92,타인으로부터 금전을 차용하면서 그 차용한 금전의 용도나 변제할 자금의 마련방법에 관하여 사실대로 고지하였더라면 상대방이 응하지 않았을 경우에 그 용도나 변제자금의 마련방법에 관하여 진실에 반하는 사실을 고지하여 금전을 교부받은 경우에는 사기죄가 성립한다(대법원 2005.9.15.
308071,판례내용,93,"선고 2003도5382 판결, 대법원 2014.11.27."
308071,판례내용,94,선고 2014도3775 판결 등 참조).
308071,판례내용,95,"한편, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2008.3.27."
308071,판례내용,96,선고 2008도443 판결 등 참조).
308071,판례내용,97,나.구체적 판단
308071,판례내용,98,1)차용 용도에 관한 기망
308071,판례내용,99,"살피건대, 위 인정사실과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 또는 인출이 되어야 하며, 자금집행은 차주가 각 항목의 용도의 자금으로 사용될 것임을 입증하는 자료(세금계산서, 자금운용계획서 등 자금집행 요청관련 입증자료)및 자금집행과 관련한 증빙서류를 첨부하여 시공사의 동의를 득한 별첨 다."
308071,판례내용,100,형식의 자금집행요청서를 대리금융기관에게 제출하여야 한다.
308071,판례내용,101,"(5)대리금융기관은 제(4)호의 증빙서류가 미흡하거나 지급의 타당성이 결여된다고 판단하는 경우 서류의 보완을 요청하거나 그 지급을 보류할 수 있으며, 이상이 없다고 판단하는 경우 대출금관리계좌에서의 자금집행을 승인하여 자금집행을 허용한다."
308071,판례내용,102,"(6)필수사업비의 경우에는 차주 및 시공사 등의 요청이 없는 경우에도 대리금융기관의 요청 또는 동의만으로 신탁회사가 인출하여 필수사업비로 사용할 수 있고, 차주 및 시공사 등은 이와 관련된 제반 권한을 신탁회사 및 대리금융기관에게 위임하는 것으로 한다."
308071,판례내용,103,필수사업비에 해당하는지 여부는 전적으로 대리금융기관이 판단하기로 한다.
308071,판례내용,104,"인정되는 다음과 같은 사실 내지 사정들을 모두 종합하면, 피고인이 판시 차용금을 이 사건 토지의 계약금으로 사용할 의사가 없었음에도 그와 같이 사용하겠다고 피해자를 기망하여 돈을 빌렸다고 봄이 상당하다."
308071,판례내용,105,"① 피해자는 경찰에서 ‘피고인에게 울산 남구 ○○동 1○○-○○ 토지 매매계약금 용도로 돈을 대여하여 주었다.2018.10.16.경 울산 중구 ○○동 커피숍에서 매매계약서 공증까지 했다고 하면서 매매계약서를 보여주었다’고 진술하였고(증거목록 순번 7, 증거기록 1권 37, 38면), 이 법정에 증인으로 출석하여서도 ‘매매계약금 걸라고 5억 원을 빌려준 것이다’고 증언하는 등(F에 대한 증인신문녹취서 2면), 토지 매매계약금 명목으로 판시 금원을 대여한 것이라고 일관되게 진술하고 있다."
308071,판례내용,106,"② 피고인 및 피해자와 지인이었던 N는 ‘피해자로부터 피고인이 땅 부지 계약금으로 5억 원을 가져갔다고 들었다’고 증언하였는데, 이는 피해자의 진술과 부합한다(N에 대한 증인신문녹취서 8면)."
308071,판례내용,107,"피고인 측 증인이었던 이 사건 토지 중개인 및 전 주식회사 B 사업본부장이었던 O도 ‘피해자가 이 사건 부지 구매하는데 매매계약금으로만 빌려준 것이 맞다.피고인이 저에게 사모님이 오면 7억 주고 계약했다고 확실히 얘기하라고 했다.제가 이 건을 중개했는데 그때 1억만 가지고 와서 자본이 없다고 생각했는데, 나중에 알고보니 피해자가 5억 원을 빌려주었는데 그 중 1억 원만 건 것이다.사업에는 사실 4억이 그렇게 쓰이진 않았다’고 진술하여, 피해자의 진술과 부합하는 취지로 증언하였다(O에 대한 증인신문녹취서 16면)."
308071,판례내용,108,③ 피고인도 2019.3.22.
308071,판례내용,109,및 2019.4.15.
308071,판례내용,110,2회에 걸쳐 피해자에게 ‘이 사건 신축 공사의 계약금으로 돈을 빌렸으나 이를 시행하지 않았다’는 취지의 각서를 작성하여 준 바 있다.
308071,판례내용,111,"그에 앞서 작성된 이 사건 약정서에는 판시 금원의 대여 명목이 ‘이 사건 신축사업의 건물 공사대금’으로 기재되어 있으나, 피고인이 피해자로부터 돈을 빌릴 당시에는 이 사건 토지에 관한 매매계약도 체결되지 않은 상태였으므로 그 후속단계인 건물 신축공사계약 등에 관해서는 구체적인 협의조차 없었을 것으로 보이는 점에 비추어 보면, 위 기재는 ‘이 사건 신축사업에 소요될 자금’을 의미하는 것에 불과하여 판시 차용금의 용도가 위 피해자 등의 진술이나 각서의 내용과 달리 지정되었다고 볼 만한 근거가 되지 못한다."
308071,판례내용,112,"④ 피고인은 피해자로부터 차용한 5억 원 중 1억 원만을 이 사건 토지 매매계약의 계약금으로 사용하였고, 나머지 4억 원을 개인 채무 변제, 다른 개발사업의 사업비용 등으로 지출하였다."
308071,판례내용,113,"이는 피고인이 주장하는 차용 용도와 맞지 않을 뿐만 아니라, 위와 같은 용도를 일부라도 사실대로 고지하였더라면 피해자가 돈을 빌려주었을 것이라고 보기 어렵다."
308071,판례내용,114,2)변제 방안 등에 관한 기망
308071,판례내용,115,"나아가, 다음과 같은 사실 내지 사정들을 모두 종합하면, 피고인은 마치 PF 대출금으로 기한 내에 돈을 갚을 수 있는 것처럼 변제의 전망과 방안에 관하여도 피해자를 기망하였다고 판단된다."
308071,판례내용,116,"① 피고인은 최대 5개월의 단기를 변제 기한으로 잡고, 그 안에 원금에 더하여 상당한 액수의 수익금 지급을 약속하면서 피해자로부터 판시 금원을 빌렸다."
308071,판례내용,117,"그러나 앞서 본 바와 같이 피고인은 판시 금원 대부분을 개인 채무 변제나 다른 개발사업에 사용하였고, 그와 같이 큰 액수의 사업자금을 소비하고서도 위 약정 기한에 맞추어 피해자의 돈을 상환할 수 있도록 피고인이 투자 유치나 대출 준비 등의 작업을 진행하였던 구체적인 일정과 내역은 찾아보기 힘들다."
308071,판례내용,118,"② 판시 차용 무렵인 2018.5.15.경 및 2018.12.15.경 피고인의 신용등급은 9등급이었다(증거목록 순번 34, 증거기록 2권 211면)."
308071,판례내용,119,"피고인 개인 혹은 피고인이 운영하는 주식회사 B가 자력으로 PF 대출 실행을 위한 에쿼티(자기자본)를 마련할 수 없는 상황이었음은 피고인 스스로도 이를 인정하고 있다(증거목록 순번 22, 증거기록 1권 146면)."
308071,판례내용,120,심지어 피고인은 피해자로부터 빌려서 낸 1억 원 외에는 이 사건 토지의 추가 계약금조차 마련하지 못하여 매도인으로부터 계약해제를 당할 뻔하였다.
308071,판례내용,121,"③ 피고인이 에쿼티 상당 금원을 융통하기 위해 접촉하였던 것으로 보이는 P자산관리회사 이사 Q은 경찰에서 ‘2019년 3~4월경 피고인을 몇 번 만난 사실이 있고, 당시 건축허가를 득하지 못한 상태였기 때문에 에쿼티 투자 관련 상담만 한 상태이며, 메디컬 분양사업성 검토 등을 진행하지 않아 피고인이 에쿼티 등의 투자를 받을 수 있는 상황이었는지에 대해선 알 수 없다’고 진술하였다(증거목록 순번 51, 증거기록 2권 86면)."
308071,판례내용,122,"이처럼 피고인은 이 사건 약정의 변제기가 이미 지난 후에 에쿼티 대출 내지 투자 등에 관해서 상담을 받은 것이 전부이고, 그 때에도 에쿼티 자금 마련을 위한 구체적 계획이 수립되지 않았던 것으로 보인다."
308071,판례내용,123,"④ 아래 금융기관 관련자들의 진술에 따르면, PF 대출을 통해 시행사 측에게 자금을 집행하기 위해서는 대주단 측에서 관련 서류 등을 통해 이를 조사한 후 사업관련성이 인정되어야만 하는 것으로 보이고, 이는 PF 대출의 목적과 기능 및 위험성에 비추어 전문가나 경험자가 아니라도 대략적으로 예상할 수 있는 부분이기도 하다.그런데 피고인은 PF 대출을 통해 피해자의 돈을 상환할 수 있는지 여부, 상환할 수 있다면 그 방법과 절차 등에 관한 조사 내지 검토를 전혀 하지 않고서, 피해자로부터 빌린 5억 원 중 4억 원을 이 사건 신축사업과 무관하게 사용해 버렸다."
308071,판례내용,124,"⑤ 이후 이 사건 신축사업과 관련하여 2019.9.경에 PF 대출이 실행되었음에도 불구하고, 피고인은 현재까지 피해자에게 돈을 갚지 않았다.앞서 본 바와 같이 PF 대출 및 사업약정서상에 대출금의 관리는 대리금융기관인 대주단 대표인 주식회사 K저축은행이 하도록 되어 있고, 시행사인 주식회사 B로서는 객관적 증빙자료를 첨부하여 시공사의 동의를 얻어 대리금융기관에 자금집행요청을 하여야 하는데, 피고인은 판시 금원을 상환하기 위하여 대리금융기관에게 자금집행요청을 하였다는 어떠한 자료도 제출하지 못하고 있다."
308071,판례내용,125,"⑥ 피고인은 또한 피해자가 매도인인 D을 속여 건축허가 신청을 취하하였기 때문에 건축허가가 늦어지고, 당초 PF 대출을 통해 받을 수 있는 돈도 줄어들어 차용금을 변제하지 못한 것이라고 주장한다.그러나 아래 관련자들의 진술에서 확인되는 바와 같이 당초 PF 대출이 무산된 주된 이유는 피고인이 PF 대출을 위한 에쿼티를 마련하지 못하였기 때문이다."
308071,판례내용,126,4.소결론
308071,판례내용,127,"위와 같이 피고인이 차용용도 및 변제방안 등을 기망하여 피해자로부터 돈을 편취한 사실이 인정되므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
308071,판례내용,128,법령의 적용
308071,판례내용,129,1.범죄사실에 대한 해당법조
308071,판례내용,130,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항"
308071,판례내용,131,양형의 이유
308071,판례내용,132,1.법률상 처단형의 범위: 징역 3년∼30년
308071,판례내용,133,2.양형기준에 따른 권고형의 범위
308071,판례내용,134,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308071,판례내용,135,[특별양형인자] 없음
308071,판례내용,136,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
308071,판례내용,137,3.선고형의 결정: 징역 3년
308071,판례내용,138,"피고인은 건물 신축 및 PF 대출 절차 등에 관하여 잘 알지 못하는 피해자를 기망하여 피해자로부터 5억 원을 편취하였다.피해규모가 크고 범행일로부터 5년이 넘게 피해회복이 이루어지지 않고 있다.피고인은 재판 과정에서 PF 대출 또는 피고인이 운영하는 다른 사업에서 발생하는 수익 등으로 변제를 할 수 있다며 수차례 기일변경 신청을 함으로써 적지 않은 시간을 부여받았음에도, 끝내 선고기일에 출석하지 아니하여 장기간 구속영장이 발부되어 있기도 하였다.다만 이후 피고인이 변호인을 통해 자진 출석 의사를 밝힘에 따라 변론이 재개되었다.피해자는 피고인에 대한 엄벌을 탄원하고 있다.피고인에게는 상당한 기간 징역형의 선고가 불가피하다.다만, 피고인이 동종범죄로 처벌받은 전력이 없는 점, 부동산 PF 사업을 둘러싼 제반 여건의 변화, 관련 절차에 관한 피고인의 경험 내지 지식 부족 등도 이 사건 범행에 영향을 미친 것으로 보이는 점, 편취행위와 관련된 피고인의 인식과 의사에는 일부 미필적인 요소들도 있는 점, 그밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
308071,판례내용,139,이유무죄 부분
308071,판례내용,140,1.공소사실의 요지(빌라의 담보가치에 관한 기망)
308071,판례내용,141,"이 부분 공소사실의 요지는, 『피고인이 판시와 같이 피해자로부터 5억 원을 편취하면서, “담보로 여동생 C 명의로 건축하는 울산 중구 ○○동 8○○-○ ○○○○○ 신축 빌라 ○01호, ○02호, ○01호, ○02호(이하 ‘이 사건 빌라’라고 한다)에 대한 분양권을 주겠다.”라고 거짓말을 하였으나, 사실은 피고인이 담보로 제공한 빌라는 아직 준공검사를 받지 못한 상황이었고, 이를 포함하여 준공이 되지 않은 24세대에는 26억 원의 기성고 대출이 되어 있는 상태였으며, 빌라 부지는 신탁회사로 소유권이 이전되어 있고 채권최고액 8억 원 상당의 근저당권이 설정되어 있는 등 담보가치가 없었으므로 피해자에게 변제기일 내에 차용금을 변제할 의사나 능력이 없었다』는 것이다."
308071,판례내용,142,2.판단
308071,판례내용,143,"기록에 의하여 인정되는 다음과 같은 사실 내지 사정들을 모두 종합하면, 검사가 제출한 증거들만으로는 피고인이 이 사건 빌라의 담보가치를 속여 피해자로부터 돈을 빌렸다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
308071,판례내용,144,"① 피해자는 이 사건 이전에 피고인에게 ○○동 소재 ○○○○○ 빌라 건물 신축 명목으로 돈을 빌려준 적이 있다.따라서 피해자는 이 사건 빌라의 현황을 어느 정도 알고 있었을 가능성이 높고, 적어도 피고인 등을 통하여 쉽게 이를 확인해 볼 수 있었다."
308071,판례내용,145,"② 피고인이 분양계약서를 작성하여 교부한 2018.10.4.경에는 이 사건 빌라에 대한 사용승인이 이루어지지 않은 상태였으나, 피고인이 피해자에게 ‘준공이 되었다’고 말한 적도 없는 것으로 보인다."
308071,판례내용,146,③ 이 사건 빌라는 2018.11.28.
308071,판례내용,147,채권자 양 ○ 희가 신청한 울산지방법원 양산시법원의 가압류 결정(2018카단3095호)에 의하여 2018.12.4.
308071,판례내용,148,피고인의 동생인 C 앞으로 소유권보존등기가 된 후 2019.3.26.
308071,판례내용,149,"신탁을 원인으로 국제자산신탁주식회사 앞으로 소유권이 이전되었다(증거목록 순번 14, 증거기록 1권 88면 내지 95면)."
308071,판례내용,150,"즉, 판시 일시인 2018.10.4."
308071,판례내용,151,당시 피고인이 실질적인 건축주로써 미등기 부동산인 이 사건 빌라에 관하여 소유자로서의 권리를 행사하는 데에 뚜렷한 장애는 없었던 것으로 보인다.
308071,판례내용,152,"④ 이 사건 빌라를 포함하여 ○○○○○ 빌라 중 준공이 나지 않은 24세대에 관하여 약 26억 원의 부채가 있었던 것은 사실이다(증거목록 순번 76, 증거기록 3권 338면)."
308071,판례내용,153,"그러나 다른 한편으로, 피고인은 2017.4.12."
308071,판례내용,154,"○○신용협동조합으로부터 대출을 받는 과정에서 ○○○○○ 빌라 중 이미 준공이 된 2개동의 일부 호실을 담보로 제공하였는데, ○○신용협동조합이 감정을 통해 파악한 세대당 담보가치는 35평형이 3억 원, 30평형이 2억 8천만 원이었다(피고인 제출 증 제1호증의 1, 2)."
308071,판례내용,155,"감정평가액은 시장가격보다 보수적으로 설정되는 경우가 있는 점에 비추어 보면, 위 부채액을 감안하더라도 이 사건 빌라의 담보가치가 전혀 없었다고 단정하기는 어렵다.⑤ 설령 이 사건 빌라의 실질적인 담보가치가 낮거나 이를 통해 피해자가 채권의 만족을 얻기 어려운 상황이었다고 하더라도,"
308071,판례내용,156,"앞서 인정한 판시 금원의 대여 경위와 명목 등에 비추어 보면,"
308071,판례내용,157,"피해자는 대여금의 회수를 위한 하나의 방안으로 이 사건 빌라를 제공받은 것이지,"
308071,판례내용,158,"이 사건 빌라의 담보가치 유무와 그 규모가 피해자의 금원 처분 행위에 결정적인 영향을 미쳤다고 보기는 어려우며,"
308071,판례내용,159,그에 관하여 피고인이 피해자를 속이거나 사실을 은폐한 정황도 발견되지 않는다.
308071,판례내용,160,3.결론
308071,판례내용,161,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나,"
308071,판례내용,162,이와 일죄 관계에 있는 판시 특정경제범죄가중처벌등에관한법률위반(사기)를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다.
308071,판례내용,163,재판장 판사 이대로 _________________________
308071,판례내용,164,판사 이○ _________________________
308071,판례내용,165,판사 이○ _________________________
